"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",143017,"/Date(1700119800000)/",19400,900,7001,137579600,-300,false,-1.52
"VTR",141130,"/Date(1700118720000)/",19300,100,6101,120119600,-400,true,-2.03
"VTR",135407,"/Date(1700117640000)/",19500,100,6001,118189600,-200,false,-1.02
"VTR",135103,"/Date(1700117460000)/",19300,100,5901,116239600,-400,true,-2.03
"VTR",131715,"/Date(1700115420000)/",19500,300,5801,114309600,-200,false,-1.02
"VTR",100543,"/Date(1700103960000)/",19700,100,5501,108459600,0,false,0
"VTR",100419,"/Date(1700103840000)/",19500,300,5401,106489600,-200,false,-1.02
"VTR",95050,"/Date(1700103060000)/",19800,100,5101,100639600,100,false,0.51
"VTR",94828,"/Date(1700102880000)/",19300,1000,5001,98659600,-400,true,-2.03
"VTR",94004,"/Date(1700102400000)/",19800,1,4001,79289600,100,false,0.51
"VTR",92345,"/Date(1700101440000)/",19800,500,4000,79270000,100,false,0.51
"VTR",91715,"/Date(1700101020000)/",19800,3000,3500,69380000,100,false,0.51
"VTR",90114,"/Date(1700100060000)/",20000,100,500,9980000,300,false,1.52
"VTR",90059,"/Date(1700100000000)/",20000,400,400,7980000,300,false,1.52
