"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144428,"/Date(1700120701000)/",13750,39000,240300,3302000000,-100,true,-0.72
"PVP",142725,"/Date(1700119680000)/",13750,1000,201300,2766000000,-100,true,-0.72
"PVP",142719,"/Date(1700119675000)/",13750,600,200300,2752000000,-100,true,-0.72
"PVP",141830,"/Date(1700119144000)/",13750,5000,199700,2744000000,-100,true,-0.72
"PVP",141758,"/Date(1700119114000)/",13750,4400,194700,2675000000,-100,true,-0.72
"PVP",141758,"/Date(1700119114000)/",13750,100,190300,2615000000,-100,true,-0.72
"PVP",141758,"/Date(1700119114000)/",13750,500,190200,2613000000,-100,true,-0.72
"PVP",141635,"/Date(1700119028000)/",13800,400,189700,2607000000,-50,true,-0.36
"PVP",141606,"/Date(1700119001000)/",13800,2600,189300,2601000000,-50,true,-0.36
"PVP",140630,"/Date(1700118423000)/",13800,300,186700,2565000000,-50,true,-0.36
"PVP",140630,"/Date(1700118423000)/",13800,500,186400,2561000000,-50,true,-0.36
"PVP",140129,"/Date(1700118123000)/",13850,2000,185900,2554000000,0,false,0
"PVP",135923,"/Date(1700117997000)/",13850,500,183900,2526000000,0,false,0
"PVP",135816,"/Date(1700117929000)/",13800,500,183400,2519000000,-50,true,-0.36
"PVP",135816,"/Date(1700117929000)/",13800,700,182900,2513000000,-50,true,-0.36
"PVP",135816,"/Date(1700117929000)/",13800,1300,182200,2503000000,-50,true,-0.36
"PVP",135234,"/Date(1700117586000)/",13800,200,180900,2485000000,-50,true,-0.36
"PVP",135045,"/Date(1700117477000)/",13800,1000,180700,2482000000,-50,true,-0.36
"PVP",135006,"/Date(1700117438000)/",13800,500,179700,2468000000,-50,true,-0.36
"PVP",135006,"/Date(1700117438000)/",13800,500,179200,2462000000,-50,true,-0.36
"PVP",134818,"/Date(1700117329000)/",13800,500,178700,2455000000,-50,true,-0.36
"PVP",134213,"/Date(1700116964000)/",13650,100,178200,2448000000,-200,false,-1.44
"PVP",134200,"/Date(1700116953000)/",13550,300,178100,2446000000,-300,false,-2.17
"PVP",134200,"/Date(1700116952000)/",13550,100,177800,2442000000,-300,false,-2.17
"PVP",134151,"/Date(1700116941000)/",13550,1000,177700,2441000000,-300,false,-2.17
"PVP",134138,"/Date(1700116929000)/",13550,600,176700,2427000000,-300,false,-2.17
"PVP",134131,"/Date(1700116923000)/",13500,300,176100,2419000000,-350,false,-2.53
"PVP",134128,"/Date(1700116920000)/",13500,500,175800,2415000000,-350,false,-2.53
"PVP",134119,"/Date(1700116912000)/",13500,500,175300,2408000000,-350,false,-2.53
"PVP",134115,"/Date(1700116907000)/",13500,700,174800,2402000000,-350,false,-2.53
"PVP",134115,"/Date(1700116907000)/",13500,300,174100,2392000000,-350,false,-2.53
"PVP",134106,"/Date(1700116898000)/",13500,100,173800,2388000000,-350,false,-2.53
"PVP",134053,"/Date(1700116885000)/",13400,4700,173700,2387000000,-450,false,-3.25
"PVP",134053,"/Date(1700116885000)/",13400,1000,169000,2324000000,-450,false,-3.25
"PVP",134053,"/Date(1700116885000)/",13450,1000,168000,2310000000,-400,false,-2.89
"PVP",134053,"/Date(1700116885000)/",13500,5000,167000,2297000000,-350,false,-2.53
"PVP",134053,"/Date(1700116885000)/",13500,2000,162000,2230000000,-350,false,-2.53
"PVP",134053,"/Date(1700116885000)/",13500,2000,160000,2203000000,-350,false,-2.53
"PVP",134053,"/Date(1700116885000)/",13500,1500,158000,2176000000,-350,false,-2.53
"PVP",134053,"/Date(1700116885000)/",13500,1000,156500,2155000000,-350,false,-2.53
"PVP",134053,"/Date(1700116885000)/",13550,500,155500,2142000000,-300,false,-2.17
"PVP",134053,"/Date(1700116885000)/",13550,3000,155000,2135000000,-300,false,-2.17
"PVP",134053,"/Date(1700116885000)/",13550,1000,152000,2094000000,-300,false,-2.17
"PVP",134053,"/Date(1700116885000)/",13600,200,151000,2081000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,300,150800,2078000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,500,150500,2074000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,2000,150000,2067000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,5000,148000,2040000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,500,143000,1972000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,2000,142500,1965000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,100,140500,1938000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,1000,140400,1937000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,1000,139400,1923000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,1000,138400,1909000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13600,1000,137400,1896000000,-250,false,-1.81
"PVP",134053,"/Date(1700116885000)/",13650,200,136400,1882000000,-200,false,-1.44
"PVP",134053,"/Date(1700116885000)/",13650,200,136200,1880000000,-200,false,-1.44
"PVP",134053,"/Date(1700116885000)/",13650,200,136000,1877000000,-200,false,-1.44
"PVP",134053,"/Date(1700116885000)/",13650,500,135800,1874000000,-200,false,-1.44
"PVP",134053,"/Date(1700116885000)/",13650,1000,135300,1867000000,-200,false,-1.44
"PVP",134053,"/Date(1700116885000)/",13700,100,134300,1854000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,300,134200,1852000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,1700,133900,1848000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,400,132200,1825000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,500,131800,1819000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,100,131300,1812000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,100,131200,1811000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,200,131100,1810000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,1000,130900,1807000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,400,129900,1793000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,2000,129500,1788000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,500,127500,1760000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,1000,127000,1754000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,100,126000,1740000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,500,125900,1739000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,1200,125400,1732000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,10000,124200,1715000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,2000,114200,1578000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,100,112200,1551000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,500,112100,1549000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,1000,111600,1543000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13700,1000,110600,1529000000,-150,false,-1.08
"PVP",134053,"/Date(1700116885000)/",13750,100,109600,1515000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,600,109500,1514000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,100,108900,1506000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,200,108800,1504000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,600,108600,1501000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,100,108000,1493000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,100,107900,1492000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,200,107800,1490000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,2000,107600,1488000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,100,105600,1460000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,100,105500,1459000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,400,105400,1457000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,700,105000,1452000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,10000,104300,1442000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,100,94300,1305000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,300,94200,1303000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13750,1000,93900,1299000000,-100,true,-0.72
"PVP",134053,"/Date(1700116885000)/",13800,5000,92900,1286000000,-50,true,-0.36
"PVP",134053,"/Date(1700116885000)/",13800,1000,87900,1217000000,-50,true,-0.36
