"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDV",144537,"/Date(1700120760000)/",10900,100,13600,146650000,0,false,0
"PDV",142317,"/Date(1700119380000)/",10700,100,13500,145560000,-200,true,-1.83
"PDV",142140,"/Date(1700119320000)/",10700,100,13400,144490000,-200,true,-1.83
"PDV",142001,"/Date(1700119200000)/",10700,700,13300,143420000,-200,true,-1.83
"PDV",141620,"/Date(1700118960000)/",10700,3500,12600,135930000,-200,true,-1.83
"PDV",140843,"/Date(1700118540000)/",10800,100,9100,98480000,-100,true,-0.92
"PDV",135436,"/Date(1700117700000)/",10800,1000,9000,97400000,-100,true,-0.92
"PDV",134336,"/Date(1700117040000)/",10800,2000,8000,86600000,-100,true,-0.92
"PDV",112100,"/Date(1700108460000)/",10800,2100,6000,65000000,-100,true,-0.92
"PDV",111849,"/Date(1700108340000)/",10900,1900,3900,42310000,0,true,0
"PDV",94159,"/Date(1700102520000)/",10800,2000,2000,21600000,-100,true,-0.92
