"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145936,"/Date(1700121600000)/",17100,3200,37930,646052800,0,false,0
"MPC",145645,"/Date(1700121420000)/",17100,5500,34730,591332800,0,false,0
"MPC",144305,"/Date(1700120580000)/",17200,5200,29230,497282800,100,false,0.58
"MPC",144253,"/Date(1700120580000)/",17000,200,24030,408352800,-100,true,-0.58
"MPC",143515,"/Date(1700120100000)/",17000,5000,23830,404952800,-100,false,-0.58
"MPC",143227,"/Date(1700119920000)/",17000,200,18830,319952800,-100,false,-0.58
"MPC",143125,"/Date(1700119860000)/",17000,400,18630,316552800,-100,false,-0.58
"MPC",143038,"/Date(1700119860000)/",17000,1000,18230,309752800,-100,false,-0.58
"MPC",142801,"/Date(1700119680000)/",17000,100,17230,292752800,-100,false,-0.58
"MPC",142742,"/Date(1700119680000)/",17000,100,17130,291052800,-100,false,-0.58
"MPC",142742,"/Date(1700119680000)/",17000,200,17030,289352800,-100,false,-0.58
"MPC",140321,"/Date(1700118180000)/",17000,100,16830,285952800,-100,false,-0.58
"MPC",135344,"/Date(1700117640000)/",17000,500,16730,284252800,-100,false,-0.58
"MPC",134459,"/Date(1700117100000)/",16900,500,16230,275752800,-200,true,-1.17
"MPC",134423,"/Date(1700117040000)/",17000,100,15730,267302800,-100,false,-0.58
"MPC",132156,"/Date(1700115720000)/",17000,100,15630,265602800,-100,false,-0.58
"MPC",130013,"/Date(1700114400000)/",16900,1300,15530,263902800,-200,true,-1.17
"MPC",130009,"/Date(1700114400000)/",16900,2,14230,241932800,-200,true,-1.17
"MPC",111016,"/Date(1700107800000)/",16900,700,14228,241900400,-200,true,-1.17
"MPC",103811,"/Date(1700105880000)/",17000,3,13528,230070400,-100,false,-0.58
"MPC",102430,"/Date(1700105100000)/",17000,200,13525,230023000,-100,false,-0.58
"MPC",102020,"/Date(1700104800000)/",17000,100,13325,226623000,-100,false,-0.58
"MPC",101941,"/Date(1700104800000)/",17000,100,13225,224923000,-100,true,-0.58
"MPC",100604,"/Date(1700103960000)/",17000,200,13125,223223000,-100,true,-0.58
"MPC",100358,"/Date(1700103840000)/",17000,200,12925,219823000,-100,false,-0.58
"MPC",100356,"/Date(1700103840000)/",17000,2000,12725,216423000,-100,false,-0.58
"MPC",100349,"/Date(1700103840000)/",17000,100,10725,182423000,-100,false,-0.58
"MPC",100346,"/Date(1700103840000)/",17000,300,10625,180723000,-100,false,-0.58
"MPC",100328,"/Date(1700103780000)/",17000,200,10325,175623000,-100,false,-0.58
"MPC",100305,"/Date(1700103780000)/",17000,100,10125,172223000,-100,false,-0.58
"MPC",100250,"/Date(1700103780000)/",17000,100,10025,170523000,-100,false,-0.58
"MPC",100239,"/Date(1700103780000)/",17000,100,9925,168823000,-100,false,-0.58
"MPC",100140,"/Date(1700103720000)/",17000,100,9825,167123000,-100,false,-0.58
"MPC",95802,"/Date(1700103480000)/",17000,20,9725,165423000,-100,false,-0.58
"MPC",94851,"/Date(1700102940000)/",17000,5,9705,165105000,-100,false,-0.58
"MPC",94708,"/Date(1700102820000)/",17000,100,9700,165020000,-100,false,-0.58
"MPC",93850,"/Date(1700102340000)/",17000,100,9600,163320000,-100,false,-0.58
"MPC",92545,"/Date(1700101560000)/",16800,3000,9500,161620000,-300,true,-1.75
"MPC",92234,"/Date(1700101380000)/",17000,900,6500,111000000,-100,true,-0.58
"MPC",91728,"/Date(1700101020000)/",17000,500,5600,95700000,-100,true,-0.58
"MPC",91003,"/Date(1700100600000)/",17000,100,5100,87200000,-100,true,-0.58
"MPC",90634,"/Date(1700100420000)/",17100,5000,5000,85500000,0,false,0
