"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145946,"/Date(1700121600000)/",17900,1000,132051,2349698400,400,true,2.29
"CC1",145911,"/Date(1700121540000)/",18100,100000,131051,2331798400,600,false,3.43
"CC1",145216,"/Date(1700121120000)/",17500,2,31051,538858400,0,false,0
"CC1",144224,"/Date(1700120520000)/",17500,4000,31049,538823600,0,false,0
"CC1",143823,"/Date(1700120280000)/",17500,4300,27049,468823600,0,true,0
"CC1",143810,"/Date(1700120280000)/",17500,700,22749,393573600,0,false,0
"CC1",143704,"/Date(1700120220000)/",17500,2600,22049,381323600,0,true,0
"CC1",143638,"/Date(1700120220000)/",17500,2400,19449,335823600,0,false,0
"CC1",143520,"/Date(1700120100000)/",17200,200,17049,293823600,-300,true,-1.71
"CC1",140911,"/Date(1700118540000)/",17200,900,16849,290383600,-300,false,-1.71
"CC1",140328,"/Date(1700118180000)/",17200,100,15949,274903600,-300,false,-1.71
"CC1",140116,"/Date(1700118060000)/",17200,100,15849,273183600,-300,false,-1.71
"CC1",135731,"/Date(1700117880000)/",17200,600,15749,271463600,-300,true,-1.71
"CC1",134720,"/Date(1700117220000)/",17200,300,15149,261143600,-300,true,-1.71
"CC1",133255,"/Date(1700116380000)/",17300,200,14849,255983600,-200,true,-1.14
"CC1",133135,"/Date(1700116320000)/",17400,400,14649,252523600,-100,false,-0.57
"CC1",132850,"/Date(1700116140000)/",17400,20,14249,245563600,-100,false,-0.57
"CC1",132440,"/Date(1700115900000)/",17400,2,14229,245215600,-100,false,-0.57
"CC1",131233,"/Date(1700115180000)/",17400,500,14227,245180800,-100,false,-0.57
"CC1",131136,"/Date(1700115120000)/",17400,1800,13727,236480800,-100,false,-0.57
"CC1",130653,"/Date(1700114820000)/",17300,200,11927,205160800,-200,true,-1.14
"CC1",130453,"/Date(1700114700000)/",17400,1000,11727,201700800,-100,false,-0.57
"CC1",130005,"/Date(1700114400000)/",17400,2,10727,184300800,-100,false,-0.57
"CC1",110858,"/Date(1700107740000)/",17400,26,10725,184266400,-100,false,-0.57
"CC1",101948,"/Date(1700104800000)/",17400,45,10699,183806200,-100,false,-0.57
"CC1",95456,"/Date(1700103300000)/",17400,1900,10654,183023300,-100,false,-0.57
"CC1",94918,"/Date(1700102940000)/",17400,1300,8754,149963300,-100,true,-0.57
"CC1",94738,"/Date(1700102880000)/",17400,200,7454,127343300,-100,true,-0.57
"CC1",94636,"/Date(1700102820000)/",17400,1600,7254,123863300,-100,false,-0.57
"CC1",94306,"/Date(1700102580000)/",17000,200,5654,96123300,-500,true,-2.86
"CC1",93336,"/Date(1700102040000)/",17000,1200,5454,92723300,-500,true,-2.86
"CC1",93325,"/Date(1700101980000)/",17000,400,4254,72323300,-500,true,-2.86
"CC1",93109,"/Date(1700101860000)/",17000,500,3854,65523300,-500,false,-2.86
"CC1",93048,"/Date(1700101860000)/",17000,500,3354,57023300,-500,true,-2.86
"CC1",92947,"/Date(1700101800000)/",17000,1000,2854,48523300,-500,true,-2.86
"CC1",92154,"/Date(1700101320000)/",17000,50,1854,31523300,-500,true,-2.86
"CC1",91908,"/Date(1700101140000)/",17000,1,1804,30669400,-500,true,-2.86
"CC1",91816,"/Date(1700101080000)/",17000,800,1803,30652400,-500,true,-2.86
"CC1",91735,"/Date(1700101080000)/",17000,1000,1003,17052400,-500,true,-2.86
