"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",142523,"/Date(1700119558000)/",15500,5000,3170600,48778000000,150,false,0.98
"HHV",142523,"/Date(1700119558000)/",15500,300,3165600,48700000000,150,false,0.98
"HHV",142523,"/Date(1700119558000)/",15500,500,3165300,48696000000,150,false,0.98
"HHV",142523,"/Date(1700119558000)/",15500,5000,3164800,48688000000,150,false,0.98
"HHV",142523,"/Date(1700119558000)/",15500,100,3159800,48611000000,150,false,0.98
"HHV",142523,"/Date(1700119558000)/",15500,1000,3159700,48609000000,150,false,0.98
"HHV",142523,"/Date(1700119558000)/",15500,2000,3158700,48594000000,150,false,0.98
"HHV",142523,"/Date(1700119558000)/",15500,500,3156700,48563000000,150,false,0.98
"HHV",142523,"/Date(1700119558000)/",15500,2100,3156200,48555000000,150,false,0.98
"HHV",142520,"/Date(1700119555000)/",15500,3700,3154100,48522000000,150,false,0.98
"HHV",142520,"/Date(1700119555000)/",15500,100,3150400,48465000000,150,false,0.98
"HHV",142520,"/Date(1700119555000)/",15500,200,3150300,48463000000,150,false,0.98
"HHV",142520,"/Date(1700119555000)/",15500,300,3150100,48460000000,150,false,0.98
"HHV",142520,"/Date(1700119555000)/",15500,100,3149800,48456000000,150,false,0.98
"HHV",142520,"/Date(1700119555000)/",15500,5600,3149700,48454000000,150,false,0.98
"HHV",142520,"/Date(1700119554000)/",15500,300,3144100,48367000000,150,false,0.98
"HHV",142516,"/Date(1700119553000)/",15500,100,3143800,48363000000,150,false,0.98
"HHV",142516,"/Date(1700119553000)/",15500,1000,3143700,48361000000,150,false,0.98
"HHV",142516,"/Date(1700119553000)/",15500,500,3142700,48346000000,150,false,0.98
"HHV",142516,"/Date(1700119553000)/",15500,400,3142200,48338000000,150,false,0.98
"HHV",142513,"/Date(1700119548000)/",15500,600,3141800,48332000000,150,false,0.98
"HHV",142513,"/Date(1700119548000)/",15500,6500,3141200,48322000000,150,false,0.98
"HHV",142513,"/Date(1700119548000)/",15500,1000,3134700,48222000000,150,false,0.98
"HHV",142513,"/Date(1700119548000)/",15500,200,3133700,48206000000,150,false,0.98
"HHV",142513,"/Date(1700119548000)/",15500,300,3133500,48203000000,150,false,0.98
"HHV",142513,"/Date(1700119548000)/",15500,1400,3133200,48198000000,150,false,0.98
"HHV",142510,"/Date(1700119544000)/",15500,100,3131800,48177000000,150,false,0.98
"HHV",142507,"/Date(1700119543000)/",15500,3000,3131700,48175000000,150,false,0.98
"HHV",142504,"/Date(1700119540000)/",15500,100,3128700,48129000000,150,false,0.98
"HHV",142504,"/Date(1700119538000)/",15500,200,3128600,48127000000,150,false,0.98
"HHV",142504,"/Date(1700119538000)/",15500,200,3128400,48124000000,150,false,0.98
"HHV",142504,"/Date(1700119538000)/",15500,300,3128200,48121000000,150,false,0.98
"HHV",142500,"/Date(1700119537000)/",15500,1000,3127900,48116000000,150,false,0.98
"HHV",142500,"/Date(1700119537000)/",15500,4500,3126900,48101000000,150,false,0.98
"HHV",142500,"/Date(1700119536000)/",15500,10000,3122400,48031000000,150,false,0.98
"HHV",142454,"/Date(1700119531000)/",15500,5000,3112400,47876000000,150,false,0.98
"HHV",142451,"/Date(1700119525000)/",15500,2000,3107400,47798000000,150,false,0.98
"HHV",142444,"/Date(1700119520000)/",15500,3000,3105400,47767000000,150,false,0.98
"HHV",142441,"/Date(1700119517000)/",15500,5000,3102400,47721000000,150,false,0.98
"HHV",142441,"/Date(1700119516000)/",15450,300,3097400,47643000000,100,true,0.65
"HHV",142441,"/Date(1700119516000)/",15450,1700,3097100,47639000000,100,true,0.65
"HHV",142432,"/Date(1700119506000)/",15500,5000,3095400,47612000000,150,false,0.98
"HHV",142422,"/Date(1700119498000)/",15500,1200,3090400,47535000000,150,false,0.98
"HHV",142416,"/Date(1700119490000)/",15450,300,3089200,47516000000,100,true,0.65
"HHV",142343,"/Date(1700119457000)/",15450,3200,3088900,47512000000,100,true,0.65
"HHV",142343,"/Date(1700119457000)/",15450,3000,3085700,47462000000,100,true,0.65
"HHV",142343,"/Date(1700119457000)/",15450,3100,3082700,47416000000,100,true,0.65
"HHV",142343,"/Date(1700119457000)/",15450,200,3079600,47368000000,100,true,0.65
"HHV",142343,"/Date(1700119457000)/",15450,500,3079400,47365000000,100,true,0.65
"HHV",142337,"/Date(1700119451000)/",15450,100,3078900,47357000000,100,true,0.65
"HHV",142324,"/Date(1700119439000)/",15450,1000,3078800,47356000000,100,true,0.65
"HHV",142305,"/Date(1700119419000)/",15450,1200,3077800,47340000000,100,false,0.65
"HHV",142302,"/Date(1700119416000)/",15450,200,3076600,47322000000,100,true,0.65
"HHV",142302,"/Date(1700119416000)/",15450,3600,3076400,47319000000,100,true,0.65
"HHV",142259,"/Date(1700119414000)/",15450,1000,3072800,47263000000,100,true,0.65
"HHV",142255,"/Date(1700119411000)/",15450,1000,3071800,47248000000,100,true,0.65
"HHV",142243,"/Date(1700119399000)/",15450,3100,3070800,47232000000,100,true,0.65
"HHV",142243,"/Date(1700119399000)/",15450,2000,3067700,47184000000,100,true,0.65
"HHV",142243,"/Date(1700119399000)/",15450,2000,3065700,47153000000,100,true,0.65
"HHV",142243,"/Date(1700119399000)/",15450,800,3063700,47122000000,100,true,0.65
"HHV",142243,"/Date(1700119399000)/",15450,8100,3062900,47110000000,100,true,0.65
"HHV",142243,"/Date(1700119397000)/",15500,100,3054800,46985000000,150,false,0.98
"HHV",142236,"/Date(1700119392000)/",15450,100,3054700,46983000000,100,true,0.65
"HHV",142233,"/Date(1700119387000)/",15450,2000,3054600,46982000000,100,true,0.65
"HHV",142223,"/Date(1700119377000)/",15450,100,3052600,46951000000,100,true,0.65
"HHV",142217,"/Date(1700119372000)/",15450,100,3052500,46949000000,100,true,0.65
"HHV",142217,"/Date(1700119372000)/",15450,900,3052400,46948000000,100,true,0.65
"HHV",142201,"/Date(1700119357000)/",15450,1000,3051500,46934000000,100,true,0.65
"HHV",142201,"/Date(1700119357000)/",15450,100,3050500,46918000000,100,true,0.65
"HHV",142158,"/Date(1700119354000)/",15450,100,3050400,46917000000,100,false,0.65
"HHV",142142,"/Date(1700119337000)/",15450,300,3050300,46915000000,100,false,0.65
"HHV",142142,"/Date(1700119337000)/",15450,700,3050000,46911000000,100,false,0.65
"HHV",142132,"/Date(1700119327000)/",15450,100,3049300,46900000000,100,false,0.65
"HHV",142129,"/Date(1700119326000)/",15450,200,3049200,46898000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15500,12900,3049000,46895000000,150,false,0.98
"HHV",142019,"/Date(1700119254000)/",15450,3000,3036100,46695000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,1500,3033100,46649000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,10000,3031600,46626000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,1000,3021600,46471000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,1000,3020600,46456000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,2000,3019600,46440000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,100,3017600,46409000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,300,3017500,46408000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,200,3017200,46403000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,22100,3017000,46400000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,500,2994900,46059000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,9200,2994400,46051000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,500,2985200,45909000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,500,2984700,45901000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,5000,2984200,45893000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,800,2979200,45816000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,3000,2978400,45804000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,5000,2975400,45757000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,1000,2970400,45680000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,1000,2969400,45665000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,2000,2968400,45649000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,500,2966400,45618000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15450,600,2965900,45611000000,100,false,0.65
"HHV",142019,"/Date(1700119254000)/",15400,100,2965300,45601000000,50,false,0.33
"HHV",142019,"/Date(1700119254000)/",15400,300,2965200,45600000000,50,false,0.33
"HHV",142019,"/Date(1700119254000)/",15400,800,2964900,45595000000,50,false,0.33
"HHV",142019,"/Date(1700119254000)/",15400,100,2964100,45583000000,50,false,0.33
"HHV",142019,"/Date(1700119254000)/",15400,4900,2964000,45581000000,50,false,0.33
"HHV",142019,"/Date(1700119254000)/",15400,1000,2959100,45506000000,50,false,0.33
"HHV",142019,"/Date(1700119254000)/",15400,300,2958100,45491000000,50,false,0.33
"HHV",142019,"/Date(1700119254000)/",15400,100,2957800,45486000000,50,false,0.33
"HHV",142019,"/Date(1700119254000)/",15400,8700,2957700,45484000000,50,false,0.33
"HHV",142012,"/Date(1700119246000)/",15350,200,2949000,45350000000,0,true,0
"HHV",142012,"/Date(1700119246000)/",15350,300,2948800,45347000000,0,true,0
"HHV",142006,"/Date(1700119241000)/",15400,100,2948500,45343000000,50,false,0.33
"HHV",141956,"/Date(1700119230000)/",15350,200,2948400,45341000000,0,true,0
"HHV",141956,"/Date(1700119230000)/",15350,600,2948200,45338000000,0,true,0
"HHV",141956,"/Date(1700119230000)/",15350,200,2947600,45329000000,0,true,0
"HHV",141928,"/Date(1700119203000)/",15350,300,2947400,45326000000,0,true,0
"HHV",141918,"/Date(1700119192000)/",15400,3100,2947100,45321000000,50,false,0.33
"HHV",141915,"/Date(1700119191000)/",15350,500,2944000,45274000000,0,true,0
"HHV",141915,"/Date(1700119191000)/",15350,500,2943500,45266000000,0,true,0
"HHV",141915,"/Date(1700119191000)/",15350,200,2943000,45258000000,0,true,0
"HHV",141915,"/Date(1700119191000)/",15350,300,2942800,45255000000,0,true,0
"HHV",141915,"/Date(1700119191000)/",15350,100,2942500,45250000000,0,true,0
"HHV",141915,"/Date(1700119191000)/",15350,300,2942400,45249000000,0,true,0
"HHV",141915,"/Date(1700119191000)/",15350,500,2942100,45244000000,0,true,0
"HHV",141915,"/Date(1700119191000)/",15350,600,2941600,45237000000,0,true,0
"HHV",141902,"/Date(1700119177000)/",15400,100,2941000,45227000000,50,false,0.33
"HHV",141902,"/Date(1700119177000)/",15400,1400,2940900,45226000000,50,false,0.33
"HHV",141852,"/Date(1700119169000)/",15400,1000,2939500,45204000000,50,false,0.33
"HHV",141849,"/Date(1700119163000)/",15400,600,2938500,45189000000,50,false,0.33
"HHV",141833,"/Date(1700119148000)/",15400,2600,2937900,45180000000,50,false,0.33
"HHV",141830,"/Date(1700119145000)/",15400,1000,2935300,45140000000,50,false,0.33
"HHV",141827,"/Date(1700119143000)/",15350,400,2934300,45124000000,0,true,0
"HHV",141827,"/Date(1700119143000)/",15350,600,2933900,45118000000,0,true,0
"HHV",141820,"/Date(1700119137000)/",15400,1000,2933300,45109000000,50,false,0.33
"HHV",141817,"/Date(1700119132000)/",15400,7400,2932300,45094000000,50,false,0.33
"HHV",141817,"/Date(1700119132000)/",15400,900,2924900,44980000000,50,false,0.33
"HHV",141817,"/Date(1700119132000)/",15400,200,2924000,44966000000,50,false,0.33
"HHV",141817,"/Date(1700119132000)/",15400,400,2923800,44963000000,50,false,0.33
"HHV",141817,"/Date(1700119132000)/",15400,200,2923400,44956000000,50,false,0.33
"HHV",141817,"/Date(1700119132000)/",15400,900,2923200,44953000000,50,false,0.33
"HHV",141804,"/Date(1700119120000)/",15400,300,2922300,44940000000,50,false,0.33
"HHV",141736,"/Date(1700119092000)/",15400,800,2922000,44935000000,50,false,0.33
"HHV",141736,"/Date(1700119092000)/",15400,200,2921200,44923000000,50,false,0.33
"HHV",141732,"/Date(1700119088000)/",15350,300,2921000,44920000000,0,true,0
"HHV",141729,"/Date(1700119084000)/",15400,400,2920700,44915000000,50,false,0.33
"HHV",141729,"/Date(1700119084000)/",15400,500,2920300,44909000000,50,false,0.33
"HHV",141729,"/Date(1700119084000)/",15400,1000,2919800,44901000000,50,false,0.33
"HHV",141729,"/Date(1700119084000)/",15400,100,2918800,44886000000,50,false,0.33
"HHV",141729,"/Date(1700119084000)/",15400,200,2918700,44884000000,50,false,0.33
"HHV",141726,"/Date(1700119080000)/",15400,1000,2918500,44881000000,50,false,0.33
"HHV",141707,"/Date(1700119062000)/",15400,800,2917500,44866000000,50,false,0.33
"HHV",141707,"/Date(1700119061000)/",15400,3200,2916700,44853000000,50,false,0.33
"HHV",141704,"/Date(1700119058000)/",15400,800,2913500,44804000000,50,false,0.33
"HHV",141704,"/Date(1700119057000)/",15400,300,2912700,44792000000,50,false,0.33
"HHV",141651,"/Date(1700119044000)/",15400,300,2912400,44787000000,50,false,0.33
"HHV",141644,"/Date(1700119041000)/",15400,2000,2912100,44782000000,50,false,0.33
"HHV",141622,"/Date(1700119016000)/",15400,1400,2910100,44752000000,50,false,0.33
"HHV",141622,"/Date(1700119016000)/",15400,600,2908700,44730000000,50,false,0.33
"HHV",141616,"/Date(1700119010000)/",15400,400,2908100,44721000000,50,false,0.33
"HHV",141609,"/Date(1700119004000)/",15400,10000,2907700,44715000000,50,false,0.33
"HHV",141606,"/Date(1700119001000)/",15350,200,2897700,44561000000,0,true,0
"HHV",141557,"/Date(1700118990000)/",15400,1000,2897500,44558000000,50,false,0.33
"HHV",141550,"/Date(1700118984000)/",15400,200,2896500,44542000000,50,false,0.33
"HHV",141537,"/Date(1700118971000)/",15400,800,2896300,44539000000,50,false,0.33
"HHV",141528,"/Date(1700118964000)/",15400,1000,2895500,44527000000,50,false,0.33
"HHV",141521,"/Date(1700118956000)/",15400,500,2894500,44511000000,50,false,0.33
"HHV",141515,"/Date(1700118949000)/",15400,100,2894000,44504000000,50,false,0.33
"HHV",141502,"/Date(1700118938000)/",15400,1000,2893900,44502000000,50,false,0.33
"HHV",141446,"/Date(1700118919000)/",15400,1000,2892900,44487000000,50,false,0.33
"HHV",141436,"/Date(1700118911000)/",15400,100,2891900,44471000000,50,false,0.33
"HHV",141427,"/Date(1700118903000)/",15400,100,2891800,44470000000,50,false,0.33
"HHV",141424,"/Date(1700118899000)/",15400,2000,2891700,44468000000,50,false,0.33
"HHV",141424,"/Date(1700118899000)/",15400,1000,2889700,44438000000,50,false,0.33
"HHV",141424,"/Date(1700118899000)/",15400,200,2888700,44422000000,50,false,0.33
"HHV",141424,"/Date(1700118899000)/",15400,100,2888500,44419000000,50,false,0.33
"HHV",141424,"/Date(1700118899000)/",15400,200,2888400,44418000000,50,false,0.33
"HHV",141424,"/Date(1700118899000)/",15350,100,2888200,44414000000,0,true,0
"HHV",141417,"/Date(1700118891000)/",15400,500,2888100,44413000000,50,false,0.33
"HHV",141417,"/Date(1700118891000)/",15400,500,2887600,44405000000,50,false,0.33
"HHV",141417,"/Date(1700118891000)/",15400,100,2887100,44397000000,50,false,0.33
"HHV",141417,"/Date(1700118891000)/",15400,500,2887000,44396000000,50,false,0.33
"HHV",141417,"/Date(1700118891000)/",15400,500,2886500,44388000000,50,false,0.33
"HHV",141417,"/Date(1700118891000)/",15400,200,2886000,44381000000,50,false,0.33
"HHV",141417,"/Date(1700118891000)/",15400,1700,2885800,44377000000,50,false,0.33
"HHV",141411,"/Date(1700118885000)/",15400,1000,2884100,44351000000,50,false,0.33
"HHV",141401,"/Date(1700118877000)/",15400,200,2883100,44336000000,50,false,0.33
"HHV",141345,"/Date(1700118859000)/",15400,1000,2882900,44333000000,50,false,0.33
"HHV",141336,"/Date(1700118849000)/",15400,100,2881900,44317000000,50,false,0.33
"HHV",141336,"/Date(1700118849000)/",15400,900,2881800,44316000000,50,false,0.33
"HHV",141326,"/Date(1700118841000)/",15400,100,2880900,44302000000,50,false,0.33
"HHV",141326,"/Date(1700118841000)/",15400,2000,2880800,44300000000,50,false,0.33
"HHV",141323,"/Date(1700118839000)/",15400,1000,2878800,44270000000,50,false,0.33
"HHV",141323,"/Date(1700118839000)/",15400,1000,2877800,44254000000,50,false,0.33
"HHV",141323,"/Date(1700118838000)/",15400,1000,2876800,44239000000,50,false,0.33
"HHV",141320,"/Date(1700118835000)/",15400,200,2875800,44223000000,50,false,0.33
"HHV",141313,"/Date(1700118827000)/",15400,100,2875600,44220000000,50,false,0.33
"HHV",141310,"/Date(1700118824000)/",15400,2700,2875500,44219000000,50,false,0.33
"HHV",141310,"/Date(1700118824000)/",15400,5000,2872800,44177000000,50,false,0.33
"HHV",141307,"/Date(1700118822000)/",15400,3000,2867800,44100000000,50,false,0.33
"HHV",141303,"/Date(1700118819000)/",15400,2000,2864800,44054000000,50,false,0.33
"HHV",141303,"/Date(1700118819000)/",15400,1000,2862800,44023000000,50,false,0.33
"HHV",141300,"/Date(1700118814000)/",15400,500,2861800,44008000000,50,false,0.33
"HHV",141251,"/Date(1700118803000)/",15400,3500,2861300,44000000000,50,false,0.33
"HHV",141251,"/Date(1700118803000)/",15400,500,2857800,43946000000,50,false,0.33
"HHV",141238,"/Date(1700118794000)/",15400,100,2857300,43939000000,50,false,0.33
"HHV",141238,"/Date(1700118792000)/",15350,300,2857200,43937000000,0,true,0
"HHV",141225,"/Date(1700118780000)/",15400,2400,2856900,43932000000,50,false,0.33
"HHV",141225,"/Date(1700118780000)/",15400,1000,2854500,43895000000,50,false,0.33
"HHV",141225,"/Date(1700118780000)/",15400,2000,2853500,43880000000,50,false,0.33
"HHV",141225,"/Date(1700118780000)/",15400,10000,2851500,43849000000,50,false,0.33
"HHV",141225,"/Date(1700118780000)/",15400,200,2841500,43695000000,50,false,0.33
"HHV",141225,"/Date(1700118780000)/",15400,1000,2841300,43692000000,50,false,0.33
