"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHI",144428,"/Date(1700120701000)/",13950,1000,133300,1836000000,0,false,0
"SHI",133338,"/Date(1700116449000)/",13900,14500,132300,1822000000,-50,false,-0.36
"SHI",133215,"/Date(1700116366000)/",13900,200,117800,1620000000,-50,false,-0.36
"SHI",132514,"/Date(1700115943000)/",13850,1000,117600,1617000000,-100,false,-0.72
"SHI",130340,"/Date(1700114648000)/",13800,11600,116600,1603000000,-150,true,-1.08
"SHI",130340,"/Date(1700114647000)/",13800,900,105000,1443000000,-150,true,-1.08
"SHI",130340,"/Date(1700114647000)/",13800,1300,104100,1431000000,-150,true,-1.08
"SHI",111139,"/Date(1700107917000)/",13800,100,102800,1413000000,-150,true,-1.08
"SHI",103035,"/Date(1700105449000)/",13800,200,102700,1412000000,-150,true,-1.08
"SHI",92317,"/Date(1700101404000)/",13700,1500,102500,1409000000,-250,true,-1.79
"SHI",92317,"/Date(1700101404000)/",13700,500,101000,1388000000,-250,true,-1.79
"SHI",92210,"/Date(1700101338000)/",13750,50200,100500,1381000000,-200,false,-1.43
"SHI",92126,"/Date(1700101295000)/",13750,50000,50300,691000000,-200,false,-1.43
"SHI",91458,"/Date(1700100901000)/",13950,300,300,4000000,0,false,0
