"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACC",144425,"/Date(1700120700000)/",11350,3500,10200,115000000,0,false,0
"ACC",141244,"/Date(1700118797000)/",11350,500,6700,75000000,0,false,0
"ACC",141244,"/Date(1700118797000)/",11350,300,6200,69000000,0,false,0
"ACC",141244,"/Date(1700118797000)/",11350,200,5900,66000000,0,false,0
"ACC",141244,"/Date(1700118797000)/",11300,1000,5700,64000000,-50,false,-0.44
"ACC",140900,"/Date(1700118575000)/",11350,1000,4700,52000000,0,false,0
"ACC",133609,"/Date(1700116599000)/",11350,500,3700,41000000,0,false,0
"ACC",133609,"/Date(1700116599000)/",11300,500,3200,35000000,-50,false,-0.44
"ACC",111428,"/Date(1700108086000)/",11350,500,2700,30000000,0,false,0
"ACC",100416,"/Date(1700103869000)/",11100,100,2200,24000000,-250,true,-2.2
"ACC",94931,"/Date(1700102980000)/",11150,1000,2100,23000000,-200,false,-1.76
"ACC",93818,"/Date(1700102306000)/",11100,100,1100,12000000,-250,true,-2.2
"ACC",93818,"/Date(1700102306000)/",11100,100,1000,11000000,-250,true,-2.2
"ACC",93818,"/Date(1700102306000)/",11100,200,900,10000000,-250,true,-2.2
"ACC",93818,"/Date(1700102306000)/",11200,200,700,7000000,-150,true,-1.32
"ACC",93649,"/Date(1700102219000)/",11200,100,500,5000000,-150,false,-1.32
"ACC",93354,"/Date(1700102043000)/",11200,100,400,4000000,-150,true,-1.32
"ACC",92323,"/Date(1700101412000)/",11350,300,300,3000000,0,false,0
