"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145918,"/Date(1700121540000)/",7500,100,1786140,13068139100,0,false,0
"SBS",145915,"/Date(1700121540000)/",7400,7500,1786040,13067389100,-100,true,-1.33
"SBS",145905,"/Date(1700121540000)/",7500,200,1778540,13011889100,0,false,0
"SBS",145855,"/Date(1700121540000)/",7500,100,1778340,13010389100,0,false,0
"SBS",145813,"/Date(1700121480000)/",7400,100,1778240,13009639100,-100,true,-1.33
"SBS",145806,"/Date(1700121480000)/",7500,100,1778140,13008899100,0,false,0
"SBS",145744,"/Date(1700121480000)/",7400,3600,1778040,13008149100,-100,true,-1.33
"SBS",145743,"/Date(1700121480000)/",7400,100,1774440,12981509100,-100,true,-1.33
"SBS",145645,"/Date(1700121420000)/",7400,100,1774340,12980769100,-100,true,-1.33
"SBS",145440,"/Date(1700121300000)/",7400,5800,1774240,12980029100,-100,false,-1.33
"SBS",145417,"/Date(1700121240000)/",7400,14200,1768440,12937109100,-100,true,-1.33
"SBS",145321,"/Date(1700121180000)/",7500,100,1754240,12832029100,0,false,0
"SBS",145301,"/Date(1700121180000)/",7400,4000,1754140,12831279100,-100,true,-1.33
"SBS",145241,"/Date(1700121180000)/",7500,100,1750140,12801679100,0,false,0
"SBS",145153,"/Date(1700121120000)/",7400,2200,1750040,12800929100,-100,false,-1.33
"SBS",145150,"/Date(1700121120000)/",7400,8000,1747840,12784649100,-100,false,-1.33
"SBS",145146,"/Date(1700121120000)/",7400,1000,1739840,12725449100,-100,false,-1.33
"SBS",145143,"/Date(1700121120000)/",7400,7000,1738840,12718049100,-100,false,-1.33
"SBS",145138,"/Date(1700121120000)/",7400,1000,1731840,12666249100,-100,false,-1.33
"SBS",145137,"/Date(1700121120000)/",7400,2000,1730840,12658849100,-100,false,-1.33
"SBS",145127,"/Date(1700121060000)/",7400,4800,1728840,12644049100,-100,false,-1.33
"SBS",145106,"/Date(1700121060000)/",7400,100,1724040,12608529100,-100,false,-1.33
"SBS",145105,"/Date(1700121060000)/",7400,5000,1723940,12607789100,-100,false,-1.33
"SBS",145025,"/Date(1700121000000)/",7400,2800,1718940,12570789100,-100,false,-1.33
"SBS",145018,"/Date(1700121000000)/",7300,300,1716140,12550069100,-200,true,-2.67
"SBS",145017,"/Date(1700121000000)/",7400,3000,1715840,12547879100,-100,false,-1.33
"SBS",144941,"/Date(1700121000000)/",7400,100,1712840,12525679100,-100,false,-1.33
"SBS",144932,"/Date(1700121000000)/",7400,100,1712740,12524939100,-100,false,-1.33
"SBS",144928,"/Date(1700120940000)/",7400,6000,1712640,12524199100,-100,false,-1.33
"SBS",144915,"/Date(1700120940000)/",7400,2000,1706640,12479799100,-100,true,-1.33
"SBS",144906,"/Date(1700120940000)/",7400,1000,1704640,12464999100,-100,true,-1.33
"SBS",144842,"/Date(1700120940000)/",7400,8300,1703640,12457599100,-100,true,-1.33
