"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144428,"/Date(1700120701000)/",5530,20300,500200,2760000000,0,true,0
"TLD",142715,"/Date(1700119672000)/",5530,100,479900,2647000000,0,false,0
"TLD",142659,"/Date(1700119655000)/",5510,100,479800,2647000000,-20,true,-0.36
"TLD",142308,"/Date(1700119422000)/",5530,100,479700,2646000000,0,false,0
"TLD",142308,"/Date(1700119422000)/",5520,3000,479600,2646000000,-10,false,-0.18
"TLD",142308,"/Date(1700119422000)/",5520,500,476600,2629000000,-10,false,-0.18
"TLD",142308,"/Date(1700119422000)/",5520,1100,476100,2626000000,-10,false,-0.18
"TLD",142223,"/Date(1700119378000)/",5520,100,475000,2620000000,-10,false,-0.18
"TLD",142214,"/Date(1700119369000)/",5510,100,474900,2620000000,-20,true,-0.36
"TLD",142211,"/Date(1700119366000)/",5520,100,474800,2619000000,-10,false,-0.18
"TLD",142201,"/Date(1700119356000)/",5510,2400,474700,2619000000,-20,true,-0.36
"TLD",142201,"/Date(1700119356000)/",5510,1600,472300,2605000000,-20,true,-0.36
"TLD",142129,"/Date(1700119324000)/",5510,400,470700,2597000000,-20,true,-0.36
"TLD",142057,"/Date(1700119291000)/",5510,1000,470300,2594000000,-20,false,-0.36
"TLD",142057,"/Date(1700119291000)/",5510,100,469300,2589000000,-20,false,-0.36
"TLD",141859,"/Date(1700119174000)/",5510,300,469200,2588000000,-20,false,-0.36
"TLD",141840,"/Date(1700119154000)/",5510,100,468900,2587000000,-20,false,-0.36
"TLD",141840,"/Date(1700119154000)/",5510,1500,468800,2586000000,-20,false,-0.36
"TLD",141808,"/Date(1700119121000)/",5510,2500,467300,2578000000,-20,false,-0.36
"TLD",141801,"/Date(1700119115000)/",5510,5000,464800,2564000000,-20,true,-0.36
"TLD",140942,"/Date(1700118616000)/",5520,500,459800,2537000000,-10,false,-0.18
"TLD",140753,"/Date(1700118507000)/",5520,200,459300,2534000000,-10,false,-0.18
"TLD",140753,"/Date(1700118507000)/",5520,500,459100,2533000000,-10,false,-0.18
"TLD",140646,"/Date(1700118439000)/",5520,100,458600,2530000000,-10,false,-0.18
"TLD",140636,"/Date(1700118429000)/",5520,2400,458500,2529000000,-10,false,-0.18
"TLD",140558,"/Date(1700118392000)/",5500,16600,456100,2516000000,-30,true,-0.54
"TLD",140558,"/Date(1700118392000)/",5500,100,439500,2425000000,-30,true,-0.54
"TLD",140558,"/Date(1700118392000)/",5510,1500,439400,2424000000,-20,true,-0.36
"TLD",140558,"/Date(1700118392000)/",5510,2000,437900,2416000000,-20,true,-0.36
"TLD",140558,"/Date(1700118392000)/",5510,2200,435900,2405000000,-20,true,-0.36
"TLD",140050,"/Date(1700118084000)/",5530,100,433700,2393000000,0,false,0
"TLD",140034,"/Date(1700118068000)/",5510,100,433600,2392000000,-20,true,-0.36
"TLD",134902,"/Date(1700117374000)/",5530,100,433500,2392000000,0,false,0
"TLD",134846,"/Date(1700117360000)/",5510,200,433400,2391000000,-20,true,-0.36
"TLD",134846,"/Date(1700117360000)/",5510,2500,433200,2390000000,-20,true,-0.36
"TLD",134846,"/Date(1700117360000)/",5510,2500,430700,2376000000,-20,true,-0.36
"TLD",134846,"/Date(1700117360000)/",5520,3000,428200,2363000000,-10,true,-0.18
"TLD",134745,"/Date(1700117296000)/",5530,100,425200,2346000000,0,false,0
"TLD",134729,"/Date(1700117280000)/",5520,200,425100,2345000000,-10,true,-0.18
"TLD",134544,"/Date(1700117176000)/",5530,1300,424900,2344000000,0,false,0
"TLD",134056,"/Date(1700116888000)/",5530,1000,423600,2337000000,0,false,0
"TLD",133134,"/Date(1700116324000)/",5530,600,422600,2332000000,0,false,0
"TLD",133134,"/Date(1700116324000)/",5520,200,422000,2328000000,-10,false,-0.18
"TLD",133134,"/Date(1700116324000)/",5520,1100,421800,2327000000,-10,false,-0.18
"TLD",133134,"/Date(1700116324000)/",5510,800,420700,2321000000,-20,false,-0.36
