"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",144431,"/Date(1700120701000)/",4150,8000,191200,779000000,90,false,2.22
"PTL",142816,"/Date(1700119730000)/",4080,500,183200,746000000,20,false,0.49
"PTL",142800,"/Date(1700119717000)/",4080,1000,182700,744000000,20,false,0.49
"PTL",142800,"/Date(1700119717000)/",4080,1000,181700,740000000,20,false,0.49
"PTL",142738,"/Date(1700119692000)/",4070,3200,180700,736000000,10,true,0.25
"PTL",142611,"/Date(1700119606000)/",4070,300,177500,723000000,10,false,0.25
"PTL",142555,"/Date(1700119590000)/",4070,200,177200,721000000,10,false,0.25
"PTL",142539,"/Date(1700119576000)/",4070,100,177000,721000000,10,false,0.25
"PTL",142454,"/Date(1700119528000)/",4070,400,176900,720000000,10,false,0.25
"PTL",142403,"/Date(1700119479000)/",4070,500,176500,719000000,10,false,0.25
"PTL",142350,"/Date(1700119465000)/",4070,5700,176000,717000000,10,false,0.25
"PTL",142324,"/Date(1700119439000)/",4070,100,170300,693000000,10,false,0.25
"PTL",142249,"/Date(1700119405000)/",4070,500,170200,693000000,10,false,0.25
"PTL",141836,"/Date(1700119150000)/",4070,5000,169700,691000000,10,false,0.25
"PTL",141606,"/Date(1700119002000)/",4070,2600,164700,671000000,10,true,0.25
"PTL",141606,"/Date(1700119002000)/",4070,2400,162100,660000000,10,true,0.25
"PTL",141606,"/Date(1700119002000)/",4070,400,159700,650000000,10,true,0.25
"PTL",141606,"/Date(1700119002000)/",4070,1000,159300,649000000,10,true,0.25
"PTL",141547,"/Date(1700118982000)/",4080,5000,158300,645000000,20,true,0.49
"PTL",141547,"/Date(1700118982000)/",4080,800,153300,624000000,20,true,0.49
"PTL",141547,"/Date(1700118982000)/",4080,800,152500,621000000,20,true,0.49
"PTL",141345,"/Date(1700118861000)/",4090,100,151700,618000000,30,true,0.74
"PTL",141055,"/Date(1700118690000)/",4090,200,151600,617000000,30,true,0.74
"PTL",141055,"/Date(1700118690000)/",4100,1400,151400,616000000,40,true,0.99
"PTL",141017,"/Date(1700118652000)/",4100,100,150000,611000000,40,false,0.99
"PTL",140822,"/Date(1700118536000)/",4100,400,149900,610000000,40,true,0.99
"PTL",140503,"/Date(1700118337000)/",4100,100,149500,609000000,40,false,0.99
"PTL",140503,"/Date(1700118337000)/",4100,4500,149400,608000000,40,false,0.99
"PTL",140428,"/Date(1700118302000)/",4100,500,144900,590000000,40,false,0.99
"PTL",140428,"/Date(1700118302000)/",4100,800,144400,588000000,40,false,0.99
"PTL",140428,"/Date(1700118302000)/",4100,1000,143600,584000000,40,false,0.99
"PTL",140428,"/Date(1700118302000)/",4100,6000,142600,580000000,40,false,0.99
"PTL",140428,"/Date(1700118302000)/",4100,1700,136600,556000000,40,false,0.99
"PTL",140402,"/Date(1700118277000)/",4100,300,134900,549000000,40,false,0.99
"PTL",140113,"/Date(1700118106000)/",4090,1800,134600,547000000,30,false,0.74
"PTL",135702,"/Date(1700117855000)/",4090,300,132800,540000000,30,false,0.74
"PTL",135558,"/Date(1700117792000)/",4090,3400,132500,539000000,30,false,0.74
"PTL",135253,"/Date(1700117604000)/",4080,1000,129100,525000000,20,true,0.49
"PTL",135201,"/Date(1700117554000)/",4080,1000,128100,521000000,20,true,0.49
"PTL",134752,"/Date(1700117304000)/",4080,1800,127100,517000000,20,true,0.49
"PTL",134749,"/Date(1700117299000)/",4080,1000,125300,510000000,20,true,0.49
"PTL",134723,"/Date(1700117275000)/",4080,4400,124300,505000000,20,true,0.49
"PTL",134723,"/Date(1700117275000)/",4080,1600,119900,487000000,20,true,0.49
"PTL",134700,"/Date(1700117252000)/",4080,2000,118300,481000000,20,true,0.49
"PTL",134657,"/Date(1700117250000)/",4090,200,116300,473000000,30,true,0.74
"PTL",134657,"/Date(1700117250000)/",4090,2000,116100,472000000,30,true,0.74
"PTL",134616,"/Date(1700117209000)/",4090,100,114100,464000000,30,false,0.74
"PTL",134616,"/Date(1700117209000)/",4090,100,114000,463000000,30,false,0.74
"PTL",134616,"/Date(1700117209000)/",4090,600,113900,463000000,30,false,0.74
"PTL",134616,"/Date(1700117208000)/",4090,300,113300,461000000,30,false,0.74
"PTL",134616,"/Date(1700117208000)/",4090,1700,113000,459000000,30,false,0.74
"PTL",134544,"/Date(1700117175000)/",4090,100,111300,452000000,30,false,0.74
"PTL",134417,"/Date(1700117088000)/",4080,2100,111200,452000000,20,false,0.49
"PTL",134417,"/Date(1700117088000)/",4080,24300,109100,443000000,20,false,0.49
"PTL",134345,"/Date(1700117057000)/",4080,5000,84800,344000000,20,false,0.49
"PTL",134314,"/Date(1700117026000)/",4080,300,79800,324000000,20,false,0.49
"PTL",134005,"/Date(1700116837000)/",4070,2000,79500,323000000,10,false,0.25
"PTL",133814,"/Date(1700116726000)/",4070,500,77500,314000000,10,false,0.25
"PTL",133738,"/Date(1700116689000)/",4070,100,77000,312000000,10,true,0.25
"PTL",133738,"/Date(1700116689000)/",4070,1400,76900,312000000,10,true,0.25
"PTL",133725,"/Date(1700116676000)/",4070,900,75500,306000000,10,true,0.25
"PTL",133644,"/Date(1700116634000)/",4070,100,74600,303000000,10,true,0.25
"PTL",133631,"/Date(1700116623000)/",4070,1600,74500,302000000,10,false,0.25
