"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144428,"/Date(1700120701000)/",15400,590600,13886400,212349000000,500,true,3.36
"EVF",142917,"/Date(1700119794000)/",15350,5800,13295800,203254000000,450,false,3.02
"EVF",142917,"/Date(1700119791000)/",15300,700,13290000,203165000000,400,true,2.68
"EVF",142917,"/Date(1700119791000)/",15300,200,13289300,203154000000,400,true,2.68
"EVF",142917,"/Date(1700119791000)/",15300,499100,13289100,203151000000,400,true,2.68
"EVF",142907,"/Date(1700119784000)/",15350,10000,12790000,195515000000,450,false,3.02
"EVF",142858,"/Date(1700119774000)/",15300,900,12780000,195361000000,400,false,2.68
"EVF",142854,"/Date(1700119770000)/",15300,800,12779100,195347000000,400,false,2.68
"EVF",142854,"/Date(1700119769000)/",15300,500,12778300,195335000000,400,false,2.68
"EVF",142826,"/Date(1700119742000)/",15300,400,12777800,195328000000,400,false,2.68
"EVF",142823,"/Date(1700119739000)/",15300,200,12777400,195321000000,400,true,2.68
"EVF",142823,"/Date(1700119739000)/",15300,7100,12777200,195318000000,400,true,2.68
"EVF",142823,"/Date(1700119739000)/",15300,10000,12770100,195210000000,400,true,2.68
"EVF",142823,"/Date(1700119739000)/",15300,3000,12760100,195057000000,400,true,2.68
"EVF",142823,"/Date(1700119739000)/",15300,50000,12757100,195011000000,400,true,2.68
"EVF",142823,"/Date(1700119739000)/",15300,6000,12707100,194246000000,400,true,2.68
"EVF",142823,"/Date(1700119739000)/",15300,1000,12701100,194154000000,400,true,2.68
"EVF",142823,"/Date(1700119739000)/",15300,100,12700100,194139000000,400,true,2.68
"EVF",142819,"/Date(1700119734000)/",15350,400,12700000,194137000000,450,false,3.02
"EVF",142813,"/Date(1700119727000)/",15300,1900,12699600,194131000000,400,true,2.68
"EVF",142813,"/Date(1700119727000)/",15300,100,12697700,194102000000,400,true,2.68
"EVF",142810,"/Date(1700119724000)/",15350,100,12697600,194100000000,450,false,3.02
"EVF",142757,"/Date(1700119713000)/",15350,100,12697500,194099000000,450,false,3.02
"EVF",142751,"/Date(1700119707000)/",15350,2000,12697400,194097000000,450,false,3.02
"EVF",142722,"/Date(1700119676000)/",15350,100,12695400,194067000000,450,false,3.02
"EVF",142722,"/Date(1700119676000)/",15350,2900,12695300,194065000000,450,false,3.02
"EVF",142722,"/Date(1700119676000)/",15350,2200,12692400,194021000000,450,false,3.02
"EVF",142722,"/Date(1700119676000)/",15350,400,12690200,193987000000,450,false,3.02
"EVF",142722,"/Date(1700119676000)/",15350,200,12689800,193981000000,450,false,3.02
"EVF",142722,"/Date(1700119676000)/",15350,3000,12689600,193978000000,450,false,3.02
"EVF",142722,"/Date(1700119676000)/",15350,4400,12686600,193932000000,450,false,3.02
"EVF",142722,"/Date(1700119676000)/",15400,200,12682200,193864000000,500,false,3.36
"EVF",142722,"/Date(1700119676000)/",15400,300,12682000,193861000000,500,false,3.36
"EVF",142722,"/Date(1700119676000)/",15400,500,12681700,193856000000,500,false,3.36
"EVF",142709,"/Date(1700119666000)/",15450,200,12681200,193849000000,550,true,3.69
"EVF",142709,"/Date(1700119666000)/",15450,8600,12681000,193846000000,550,true,3.69
"EVF",142653,"/Date(1700119650000)/",15500,500,12672400,193713000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,500,12671900,193705000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,900,12671400,193697000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,1000,12670500,193683000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,1200,12669500,193668000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,500,12668300,193649000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,500,12667800,193641000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,2000,12667300,193634000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,10000,12665300,193603000000,600,false,4.03
"EVF",142653,"/Date(1700119650000)/",15500,1900,12655300,193448000000,600,false,4.03
"EVF",142646,"/Date(1700119641000)/",15450,1000,12653400,193418000000,550,true,3.69
"EVF",142643,"/Date(1700119640000)/",15450,100,12652400,193403000000,550,true,3.69
"EVF",142630,"/Date(1700119626000)/",15450,100,12652300,193401000000,550,false,3.69
"EVF",142630,"/Date(1700119626000)/",15450,100,12652200,193400000000,550,false,3.69
"EVF",142630,"/Date(1700119626000)/",15450,100,12652100,193398000000,550,false,3.69
"EVF",142630,"/Date(1700119626000)/",15450,5000,12652000,193397000000,550,false,3.69
"EVF",142630,"/Date(1700119626000)/",15450,3000,12647000,193319000000,550,false,3.69
"EVF",142630,"/Date(1700119626000)/",15450,2000,12644000,193273000000,550,false,3.69
"EVF",142545,"/Date(1700119582000)/",15400,900,12642000,193242000000,500,false,3.36
"EVF",142545,"/Date(1700119582000)/",15400,2000,12641100,193228000000,500,false,3.36
"EVF",142536,"/Date(1700119572000)/",15400,100,12639100,193197000000,500,false,3.36
"EVF",142536,"/Date(1700119572000)/",15400,100,12639000,193196000000,500,false,3.36
"EVF",142536,"/Date(1700119569000)/",15400,1400,12638900,193194000000,500,false,3.36
"EVF",142507,"/Date(1700119541000)/",15400,300,12637500,193173000000,500,false,3.36
"EVF",142438,"/Date(1700119514000)/",15400,200,12637200,193168000000,500,false,3.36
