"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144428,"/Date(1700120701000)/",14200,139500,1444700,20214000000,250,false,1.79
"FCN",142920,"/Date(1700119797000)/",14000,2000,1305200,18233000000,50,false,0.36
"FCN",142917,"/Date(1700119794000)/",14000,13700,1303200,18205000000,50,false,0.36
"FCN",142911,"/Date(1700119787000)/",14000,500,1289500,18013000000,50,true,0.36
"FCN",142911,"/Date(1700119787000)/",14000,100,1289000,18006000000,50,true,0.36
"FCN",142911,"/Date(1700119787000)/",14000,200,1288900,18005000000,50,true,0.36
"FCN",142911,"/Date(1700119787000)/",14000,4000,1288700,18002000000,50,true,0.36
"FCN",142911,"/Date(1700119787000)/",14000,100,1284700,17946000000,50,true,0.36
"FCN",142911,"/Date(1700119787000)/",14000,4000,1284600,17945000000,50,true,0.36
"FCN",142911,"/Date(1700119787000)/",14050,300,1280600,17889000000,100,false,0.72
"FCN",142911,"/Date(1700119787000)/",14050,200,1280300,17884000000,100,false,0.72
"FCN",142911,"/Date(1700119787000)/",14050,1900,1280100,17882000000,100,false,0.72
"FCN",142907,"/Date(1700119784000)/",14050,2800,1278200,17855000000,100,false,0.72
"FCN",142904,"/Date(1700119781000)/",14050,500,1275400,17816000000,100,false,0.72
"FCN",142904,"/Date(1700119780000)/",14050,500,1274900,17809000000,100,false,0.72
"FCN",142904,"/Date(1700119779000)/",14050,200,1274400,17802000000,100,false,0.72
"FCN",142851,"/Date(1700119768000)/",14050,10000,1274200,17799000000,100,false,0.72
"FCN",142848,"/Date(1700119764000)/",14050,700,1264200,17658000000,100,false,0.72
"FCN",142829,"/Date(1700119745000)/",14000,200,1263500,17648000000,50,false,0.36
"FCN",142829,"/Date(1700119745000)/",14000,800,1263300,17646000000,50,false,0.36
"FCN",142829,"/Date(1700119745000)/",14000,200,1262500,17634000000,50,false,0.36
"FCN",142829,"/Date(1700119745000)/",14000,1800,1262300,17632000000,50,false,0.36
"FCN",142829,"/Date(1700119744000)/",14000,800,1260500,17606000000,50,false,0.36
"FCN",142829,"/Date(1700119744000)/",14000,5400,1259700,17595000000,50,false,0.36
"FCN",142826,"/Date(1700119743000)/",14000,10500,1254300,17520000000,50,false,0.36
"FCN",142826,"/Date(1700119741000)/",14000,2900,1243800,17373000000,50,false,0.36
"FCN",142826,"/Date(1700119741000)/",14000,200,1240900,17332000000,50,false,0.36
"FCN",142826,"/Date(1700119740000)/",14000,2300,1240700,17329000000,50,false,0.36
"FCN",142823,"/Date(1700119738000)/",14000,200,1238400,17297000000,50,false,0.36
"FCN",142819,"/Date(1700119735000)/",14000,2000,1238200,17294000000,50,false,0.36
"FCN",142816,"/Date(1700119733000)/",14000,2000,1236200,17266000000,50,false,0.36
"FCN",142816,"/Date(1700119732000)/",14000,200,1234200,17238000000,50,false,0.36
"FCN",142816,"/Date(1700119731000)/",14000,7000,1234000,17235000000,50,false,0.36
"FCN",142800,"/Date(1700119716000)/",14000,1500,1227000,17137000000,50,false,0.36
"FCN",142754,"/Date(1700119710000)/",14000,500,1225500,17116000000,50,false,0.36
"FCN",142751,"/Date(1700119705000)/",14000,1000,1225000,17109000000,50,false,0.36
"FCN",142744,"/Date(1700119701000)/",14000,1000,1224000,17095000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,200,1223000,17081000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,200,1222800,17079000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,1700,1222600,17076000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,1400,1220900,17052000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,1000,1219500,17032000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,1000,1218500,17018000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,2000,1217500,17004000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,300,1215500,16976000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,500,1215200,16972000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,2000,1214700,16965000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,2000,1212700,16937000000,50,false,0.36
"FCN",142735,"/Date(1700119692000)/",14000,1000,1210700,16909000000,50,false,0.36
"FCN",142722,"/Date(1700119677000)/",14000,2000,1209700,16895000000,50,true,0.36
"FCN",142722,"/Date(1700119677000)/",14000,5000,1207700,16867000000,50,true,0.36
"FCN",142722,"/Date(1700119677000)/",14000,2500,1202700,16797000000,50,true,0.36
"FCN",142722,"/Date(1700119677000)/",14000,100,1200200,16762000000,50,true,0.36
"FCN",142722,"/Date(1700119677000)/",14000,2000,1200100,16761000000,50,true,0.36
"FCN",142722,"/Date(1700119677000)/",14000,300,1198100,16733000000,50,true,0.36
"FCN",142722,"/Date(1700119677000)/",14000,8100,1197800,16729000000,50,true,0.36
"FCN",142712,"/Date(1700119666000)/",14050,3000,1189700,16615000000,100,false,0.72
"FCN",142706,"/Date(1700119660000)/",14000,100,1186700,16573000000,50,true,0.36
"FCN",142650,"/Date(1700119646000)/",14050,200,1186600,16572000000,100,false,0.72
"FCN",142637,"/Date(1700119631000)/",14000,100,1186400,16569000000,50,true,0.36
"FCN",142602,"/Date(1700119596000)/",14000,1300,1186300,16567000000,50,false,0.36
"FCN",142602,"/Date(1700119596000)/",14000,300,1185000,16549000000,50,false,0.36
"FCN",142602,"/Date(1700119596000)/",14000,100,1184700,16545000000,50,false,0.36
"FCN",142558,"/Date(1700119594000)/",14000,600,1184600,16544000000,50,false,0.36
"FCN",142555,"/Date(1700119591000)/",14000,5000,1184000,16535000000,50,false,0.36
"FCN",142555,"/Date(1700119591000)/",14000,600,1179000,16465000000,50,false,0.36
