"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",144419,"/Date(1700120640000)/",3900,100,91100,351890000,0,false,0
"ILA",141452,"/Date(1700118900000)/",3800,25000,91000,351500000,-100,true,-2.56
"ILA",141255,"/Date(1700118780000)/",3900,300,66000,256500000,0,false,0
"ILA",140441,"/Date(1700118300000)/",3900,400,65700,255330000,0,true,0
"ILA",140438,"/Date(1700118300000)/",3900,3500,65300,253770000,0,true,0
"ILA",140408,"/Date(1700118240000)/",3900,6100,61800,240120000,0,false,0
"ILA",140406,"/Date(1700118240000)/",3900,3500,55700,216330000,0,true,0
"ILA",140106,"/Date(1700118060000)/",3900,3900,52200,202680000,0,true,0
"ILA",135403,"/Date(1700117640000)/",3900,5000,48300,187470000,0,true,0
"ILA",133719,"/Date(1700116620000)/",3900,2300,43300,167970000,0,false,0
"ILA",133141,"/Date(1700116320000)/",3900,10000,41000,159000000,0,false,0
"ILA",101302,"/Date(1700104380000)/",3900,500,31000,120000000,0,true,0
"ILA",101236,"/Date(1700104380000)/",3900,2000,30500,118050000,0,true,0
"ILA",100947,"/Date(1700104200000)/",3900,4000,28500,110250000,0,true,0
"ILA",95440,"/Date(1700103300000)/",3900,3500,24500,94650000,0,true,0
"ILA",95127,"/Date(1700103060000)/",3900,3800,21000,81000000,0,false,0
"ILA",95014,"/Date(1700103000000)/",3800,400,17200,66180000,-100,true,-2.56
"ILA",94807,"/Date(1700102880000)/",3900,6200,16800,64660000,0,false,0
"ILA",94737,"/Date(1700102880000)/",3800,4000,10600,40480000,-100,true,-2.56
"ILA",92319,"/Date(1700101380000)/",3800,4600,6600,25280000,-100,true,-2.56
"ILA",91301,"/Date(1700100780000)/",3900,2000,2000,7800000,0,true,0
