"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBS",144511,"/Date(1700120702000)/",8100,100,166017,1308364300,100,false,1.25
"HBS",142841,"/Date(1700119721000)/",8000,1000,165917,1307554300,0,true,0
"HBS",142251,"/Date(1700119371000)/",8000,300,164917,1299554300,0,true,0
"HBS",135520,"/Date(1700117720000)/",8100,1600,164617,1297154300,100,false,1.25
"HBS",135347,"/Date(1700117627000)/",8100,3600,163017,1284194300,100,true,1.25
"HBS",135248,"/Date(1700117568000)/",8100,5000,159417,1255034300,100,false,1.25
"HBS",135227,"/Date(1700117547000)/",8100,1000,154417,1214534300,100,false,1.25
"HBS",134755,"/Date(1700117275000)/",8100,400,153417,1206434300,100,true,1.25
"HBS",134628,"/Date(1700117189000)/",8100,1000,153017,1203194300,100,false,1.25
"HBS",134233,"/Date(1700116954000)/",8100,5000,152017,1195094300,100,false,1.25
"HBS",133407,"/Date(1700116447000)/",8000,14800,147017,1154594300,0,false,0
"HBS",131802,"/Date(1700115482000)/",7900,100,132217,1036194300,-100,true,-1.25
"HBS",131757,"/Date(1700115477000)/",8000,100,132117,1035404300,0,false,0
"HBS",131130,"/Date(1700115090000)/",7900,1900,132017,1034604300,-100,false,-1.25
"HBS",130533,"/Date(1700114733000)/",7800,3600,130117,1019594300,-200,true,-2.5
"HBS",130309,"/Date(1700114589000)/",7900,2500,126517,991514300,-100,false,-1.25
"HBS",130159,"/Date(1700114519000)/",7800,1200,124017,971764300,-200,true,-2.5
"HBS",130010,"/Date(1700114403000)/",7800,1000,122817,962404300,-200,true,-2.5
"HBS",110952,"/Date(1700107792000)/",7800,200,121817,954604300,-200,false,-2.5
"HBS",110825,"/Date(1700107705000)/",7800,800,121617,953044300,-200,true,-2.5
"HBS",104346,"/Date(1700106226000)/",7800,300,120817,946804300,-200,false,-2.5
"HBS",103839,"/Date(1700105919000)/",7800,100,120517,944464300,-200,false,-2.5
"HBS",103635,"/Date(1700105795000)/",7800,100,120417,943684300,-200,false,-2.5
"HBS",103254,"/Date(1700105574000)/",7800,600,120317,942904300,-200,false,-2.5
"HBS",103050,"/Date(1700105450000)/",7800,100,119717,938224300,-200,false,-2.5
"HBS",102859,"/Date(1700105339000)/",7800,500,119617,937444300,-200,false,-2.5
"HBS",102836,"/Date(1700105316000)/",7800,200,119117,933544300,-200,false,-2.5
"HBS",102820,"/Date(1700105300000)/",7800,2000,118917,931984300,-200,false,-2.5
"HBS",102736,"/Date(1700105256000)/",7800,3800,116917,916384300,-200,true,-2.5
"HBS",102711,"/Date(1700105231000)/",7800,4000,113117,886744300,-200,true,-2.5
"HBS",102036,"/Date(1700104836000)/",7800,9000,109117,855544300,-200,true,-2.5
"HBS",102003,"/Date(1700104803000)/",7800,300,100117,785344300,-200,false,-2.5
"HBS",101926,"/Date(1700104766000)/",7800,100,99817,783004300,-200,false,-2.5
"HBS",101400,"/Date(1700104440000)/",7800,100,99717,782224300,-200,false,-2.5
"HBS",101336,"/Date(1700104416000)/",7800,500,99617,781444300,-200,false,-2.5
"HBS",101315,"/Date(1700104395000)/",7800,10000,99117,777544300,-200,false,-2.5
"HBS",101251,"/Date(1700104371000)/",7800,1000,89117,699544300,-200,false,-2.5
"HBS",101124,"/Date(1700104284000)/",7800,20000,88117,691744300,-200,false,-2.5
"HBS",101115,"/Date(1700104275000)/",7800,1000,68117,535744300,-200,false,-2.5
"HBS",100731,"/Date(1700104051000)/",7800,300,67117,527944300,-200,false,-2.5
"HBS",100550,"/Date(1700103951000)/",7700,3000,66817,525604300,-300,true,-3.75
"HBS",100529,"/Date(1700103930000)/",7700,3000,63817,502504300,-300,true,-3.75
"HBS",100230,"/Date(1700103751000)/",7800,2300,60817,479404300,-200,false,-2.5
"HBS",100229,"/Date(1700103750000)/",7800,7400,58517,461464300,-200,true,-2.5
"HBS",100118,"/Date(1700103679000)/",7800,2000,51117,403744300,-200,true,-2.5
"HBS",95823,"/Date(1700103503000)/",7900,17,49117,388144300,-100,false,-1.25
"HBS",95338,"/Date(1700103218000)/",7900,100,49100,388010000,-100,false,-1.25
"HBS",95316,"/Date(1700103196000)/",7900,200,49000,387220000,-100,false,-1.25
"HBS",94502,"/Date(1700102702000)/",7900,7000,48800,385640000,-100,true,-1.25
"HBS",94218,"/Date(1700102538000)/",7900,5000,41800,330340000,-100,true,-1.25
"HBS",94208,"/Date(1700102528000)/",7900,5000,36800,290840000,-100,true,-1.25
"HBS",94122,"/Date(1700102482000)/",7900,5000,31800,251340000,-100,true,-1.25
"HBS",94036,"/Date(1700102436000)/",7900,5000,26800,211840000,-100,true,-1.25
"HBS",92940,"/Date(1700101780000)/",7900,800,21800,172340000,-100,true,-1.25
"HBS",92843,"/Date(1700101723000)/",7900,5200,21000,166020000,-100,false,-1.25
"HBS",92838,"/Date(1700101718000)/",7900,500,15800,124940000,-100,false,-1.25
"HBS",92732,"/Date(1700101652000)/",7900,300,15300,120990000,-100,true,-1.25
"HBS",92707,"/Date(1700101627000)/",7900,2000,15000,118620000,-100,true,-1.25
"HBS",91840,"/Date(1700101121000)/",7900,10000,13000,102820000,-100,true,-1.25
"HBS",91608,"/Date(1700100969000)/",7900,1800,3000,23820000,-100,true,-1.25
"HBS",90735,"/Date(1700100455000)/",8000,200,1200,9600000,0,false,0
"HBS",90350,"/Date(1700100230000)/",8000,1000,1000,8000000,0,true,0
