"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",144425,"/Date(1700120701000)/",41300,11500,483500,20020000000,400,true,0.98
"BVH",142920,"/Date(1700119795000)/",41300,300,472000,19545000000,400,false,0.98
"BVH",142917,"/Date(1700119791000)/",41300,300,471700,19533000000,400,true,0.98
"BVH",142914,"/Date(1700119791000)/",41450,100,471400,19520000000,550,false,1.34
"BVH",142907,"/Date(1700119783000)/",41250,200,471300,19516000000,350,true,0.86
"BVH",142842,"/Date(1700119757000)/",41350,100,471100,19508000000,450,false,1.1
"BVH",142835,"/Date(1700119751000)/",41250,100,471000,19504000000,350,true,0.86
"BVH",142835,"/Date(1700119751000)/",41250,100,470900,19500000000,350,true,0.86
"BVH",142835,"/Date(1700119751000)/",41250,100,470800,19495000000,350,true,0.86
"BVH",142835,"/Date(1700119751000)/",41250,100,470700,19491000000,350,true,0.86
"BVH",142835,"/Date(1700119750000)/",41250,100,470600,19487000000,350,true,0.86
"BVH",142835,"/Date(1700119750000)/",41250,100,470500,19483000000,350,true,0.86
"BVH",142835,"/Date(1700119750000)/",41250,200,470400,19479000000,350,true,0.86
"BVH",142835,"/Date(1700119750000)/",41250,200,470200,19471000000,350,true,0.86
"BVH",142832,"/Date(1700119749000)/",41250,200,470000,19462000000,350,true,0.86
"BVH",142816,"/Date(1700119732000)/",41250,100,469800,19454000000,350,true,0.86
"BVH",142816,"/Date(1700119732000)/",41250,400,469700,19450000000,350,true,0.86
"BVH",142816,"/Date(1700119732000)/",41300,100,469300,19434000000,400,true,0.98
"BVH",142741,"/Date(1700119696000)/",41250,600,469200,19429000000,350,true,0.86
"BVH",142656,"/Date(1700119651000)/",41350,700,468600,19405000000,450,false,1.1
"BVH",142653,"/Date(1700119649000)/",41300,1100,467900,19376000000,400,true,0.98
"BVH",142653,"/Date(1700119649000)/",41300,900,466800,19330000000,400,true,0.98
"BVH",142640,"/Date(1700119636000)/",41300,100,465900,19293000000,400,true,0.98
"BVH",142640,"/Date(1700119636000)/",41350,500,465800,19289000000,450,false,1.1
"BVH",142634,"/Date(1700119629000)/",41400,800,465300,19268000000,500,false,1.22
"BVH",142630,"/Date(1700119625000)/",41400,1000,464500,19235000000,500,true,1.22
"BVH",142630,"/Date(1700119625000)/",41400,100,463500,19194000000,500,true,1.22
"BVH",142630,"/Date(1700119625000)/",41400,100,463400,19190000000,500,true,1.22
"BVH",142605,"/Date(1700119602000)/",41400,600,463300,19186000000,500,true,1.22
"BVH",142558,"/Date(1700119593000)/",41450,100,462700,19161000000,550,false,1.34
"BVH",142542,"/Date(1700119579000)/",41450,100,462600,19157000000,550,false,1.34
"BVH",142542,"/Date(1700119578000)/",41450,100,462500,19152000000,550,false,1.34
"BVH",142529,"/Date(1700119565000)/",41450,100,462400,19148000000,550,false,1.34
"BVH",142526,"/Date(1700119560000)/",41450,100,462300,19144000000,550,false,1.34
"BVH",142513,"/Date(1700119548000)/",41450,100,462200,19140000000,550,false,1.34
"BVH",142504,"/Date(1700119540000)/",41450,100,462100,19136000000,550,false,1.34
"BVH",142500,"/Date(1700119537000)/",41450,100,462000,19132000000,550,false,1.34
"BVH",142454,"/Date(1700119531000)/",41450,100,461900,19128000000,550,false,1.34
"BVH",142448,"/Date(1700119522000)/",41400,400,461800,19123000000,500,true,1.22
"BVH",142444,"/Date(1700119520000)/",41400,100,461400,19107000000,500,false,1.22
"BVH",142428,"/Date(1700119502000)/",41400,100,461300,19103000000,500,false,1.22
"BVH",142419,"/Date(1700119495000)/",41400,100,461200,19099000000,500,false,1.22
"BVH",142412,"/Date(1700119489000)/",41400,100,461100,19094000000,500,false,1.22
"BVH",142406,"/Date(1700119480000)/",41400,100,461000,19090000000,500,false,1.22
"BVH",142356,"/Date(1700119472000)/",41400,100,460900,19086000000,500,false,1.22
"BVH",142347,"/Date(1700119463000)/",41350,500,460800,19082000000,450,true,1.1
"BVH",142347,"/Date(1700119463000)/",41400,100,460300,19061000000,500,false,1.22
"BVH",142347,"/Date(1700119461000)/",41400,600,460200,19057000000,500,false,1.22
"BVH",142347,"/Date(1700119461000)/",41400,100,459600,19032000000,500,false,1.22
"BVH",142347,"/Date(1700119461000)/",41400,100,459500,19028000000,500,false,1.22
"BVH",142347,"/Date(1700119461000)/",41400,100,459400,19024000000,500,false,1.22
"BVH",142347,"/Date(1700119461000)/",41400,100,459300,19020000000,500,false,1.22
"BVH",142327,"/Date(1700119442000)/",41400,100,459200,19016000000,500,false,1.22
"BVH",142318,"/Date(1700119434000)/",41350,600,459100,19012000000,450,true,1.1
"BVH",142318,"/Date(1700119432000)/",41400,100,458500,18987000000,500,false,1.22
"BVH",142311,"/Date(1700119428000)/",41400,100,458400,18983000000,500,false,1.22
"BVH",142246,"/Date(1700119402000)/",41350,100,458300,18979000000,450,true,1.1
"BVH",142158,"/Date(1700119354000)/",41350,600,458200,18974000000,450,true,1.1
"BVH",142158,"/Date(1700119354000)/",41350,500,457600,18950000000,450,true,1.1
"BVH",142158,"/Date(1700119354000)/",41350,3900,457100,18929000000,450,true,1.1
"BVH",142158,"/Date(1700119352000)/",41350,100,453200,18768000000,450,true,1.1
"BVH",142142,"/Date(1700119338000)/",41350,100,453100,18763000000,450,false,1.1
"BVH",142129,"/Date(1700119325000)/",41350,100,453000,18759000000,450,false,1.1
"BVH",142129,"/Date(1700119325000)/",41350,100,452900,18755000000,450,false,1.1
"BVH",142113,"/Date(1700119310000)/",41350,100,452800,18751000000,450,false,1.1
"BVH",142107,"/Date(1700119303000)/",41350,100,452700,18747000000,450,false,1.1
"BVH",142107,"/Date(1700119303000)/",41350,400,452600,18743000000,450,false,1.1
"BVH",142057,"/Date(1700119291000)/",41350,100,452200,18726000000,450,false,1.1
"BVH",142051,"/Date(1700119287000)/",41350,100,452100,18722000000,450,false,1.1
"BVH",142041,"/Date(1700119275000)/",41350,100,452000,18718000000,450,false,1.1
