"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",150002,"/Date(1700121600000)/",5500,5000,339300,1824710000,0,false,0
"DGT",145952,"/Date(1700121600000)/",5500,1000,334300,1797210000,0,false,0
"DGT",145934,"/Date(1700121600000)/",5500,100,333300,1791710000,0,false,0
"DGT",145840,"/Date(1700121540000)/",5400,1000,333200,1791160000,-100,true,-1.82
"DGT",145754,"/Date(1700121480000)/",5500,1000,332200,1785760000,0,false,0
"DGT",143730,"/Date(1700120280000)/",5500,5000,331200,1780260000,0,false,0
"DGT",143525,"/Date(1700120100000)/",5500,10000,326200,1752760000,0,false,0
"DGT",143250,"/Date(1700119980000)/",5500,100,316200,1697760000,0,false,0
"DGT",143139,"/Date(1700119920000)/",5400,4400,316100,1697210000,-100,true,-1.82
"DGT",143033,"/Date(1700119860000)/",5400,200,311700,1673450000,-100,false,-1.82
"DGT",143002,"/Date(1700119800000)/",5400,300,311500,1672370000,-100,false,-1.82
"DGT",142909,"/Date(1700119740000)/",5400,100,311200,1670750000,-100,false,-1.82
"DGT",142854,"/Date(1700119740000)/",5400,100,311100,1670210000,-100,false,-1.82
"DGT",142815,"/Date(1700119680000)/",5400,42600,311000,1669670000,-100,false,-1.82
"DGT",142752,"/Date(1700119680000)/",5400,100,268400,1439630000,-100,false,-1.82
"DGT",142413,"/Date(1700119440000)/",5300,1000,268300,1439090000,-200,true,-3.64
"DGT",142339,"/Date(1700119440000)/",5300,500,267300,1433790000,-200,true,-3.64
"DGT",142028,"/Date(1700119200000)/",5400,100,266800,1431140000,-100,false,-1.82
"DGT",141248,"/Date(1700118780000)/",5300,300,266700,1430600000,-200,true,-3.64
"DGT",141202,"/Date(1700118720000)/",5300,100,266400,1429010000,-200,false,-3.64
"DGT",141156,"/Date(1700118720000)/",5300,1000,266300,1428480000,-200,false,-3.64
"DGT",141142,"/Date(1700118720000)/",5300,900,265300,1423180000,-200,true,-3.64
"DGT",141002,"/Date(1700118600000)/",5300,33500,264400,1418410000,-200,false,-3.64
"DGT",140110,"/Date(1700118060000)/",5400,100,230900,1240860000,-100,false,-1.82
"DGT",134426,"/Date(1700117040000)/",5400,2000,230800,1240320000,-100,false,-1.82
"DGT",134352,"/Date(1700117040000)/",5400,10000,228800,1229520000,-100,false,-1.82
"DGT",132941,"/Date(1700116200000)/",5400,100,218800,1175520000,-100,false,-1.82
"DGT",132806,"/Date(1700116080000)/",5400,400,218700,1174980000,-100,false,-1.82
"DGT",131902,"/Date(1700115540000)/",5300,1900,218300,1172820000,-200,true,-3.64
"DGT",131348,"/Date(1700115240000)/",5300,700,216400,1162750000,-200,false,-3.64
"DGT",131332,"/Date(1700115240000)/",5300,900,215700,1159040000,-200,true,-3.64
"DGT",131331,"/Date(1700115240000)/",5300,18400,214800,1154270000,-200,true,-3.64
"DGT",131256,"/Date(1700115180000)/",5300,300,196400,1056750000,-200,true,-3.64
"DGT",131202,"/Date(1700115120000)/",5300,3000,196100,1055160000,-200,true,-3.64
"DGT",131029,"/Date(1700115000000)/",5400,400,193100,1039260000,-100,false,-1.82
"DGT",130713,"/Date(1700114820000)/",5300,10000,192700,1037100000,-200,true,-3.64
"DGT",130556,"/Date(1700114760000)/",5400,100,182700,984100000,-100,false,-1.82
"DGT",130247,"/Date(1700114580000)/",5300,6000,182600,983560000,-200,true,-3.64
"DGT",130025,"/Date(1700114400000)/",5400,10000,176600,951760000,-100,false,-1.82
"DGT",130024,"/Date(1700114400000)/",5400,2000,166600,897760000,-100,false,-1.82
"DGT",130009,"/Date(1700114400000)/",5300,20500,164600,886960000,-200,true,-3.64
"DGT",112845,"/Date(1700108940000)/",5400,200,144100,778260000,-100,false,-1.82
"DGT",112149,"/Date(1700108520000)/",5400,200,143900,777180000,-100,true,-1.82
"DGT",112127,"/Date(1700108460000)/",5400,200,143700,776100000,-100,false,-1.82
"DGT",111925,"/Date(1700108340000)/",5400,100,143500,775020000,-100,false,-1.82
"DGT",111815,"/Date(1700108280000)/",5400,100,143400,774480000,-100,false,-1.82
"DGT",111757,"/Date(1700108280000)/",5400,200,143300,773940000,-100,false,-1.82
"DGT",111559,"/Date(1700108160000)/",5400,400,143100,772860000,-100,false,-1.82
"DGT",111318,"/Date(1700107980000)/",5400,1900,142700,770700000,-100,true,-1.82
"DGT",111204,"/Date(1700107920000)/",5400,100,140800,760440000,-100,false,-1.82
