"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145426,"/Date(1700121266000)/",19500,3800,1624902,31595374500,300,true,1.56
"TNG",144522,"/Date(1700120703000)/",19500,77900,1621102,31521274500,300,false,1.56
"TNG",142928,"/Date(1700119769000)/",19500,20100,1543202,30002224500,300,false,1.56
"TNG",142908,"/Date(1700119749000)/",19400,4000,1523102,29610274500,200,true,1.04
"TNG",142853,"/Date(1700119733000)/",19400,500,1519102,29532674500,200,true,1.04
"TNG",142851,"/Date(1700119731000)/",19400,5700,1518602,29522974500,200,true,1.04
"TNG",142828,"/Date(1700119708000)/",19400,1400,1512902,29412394500,200,true,1.04
"TNG",142803,"/Date(1700119683000)/",19400,29,1511502,29385234500,200,true,1.04
"TNG",142758,"/Date(1700119678000)/",19400,1000,1511473,29384674800,200,true,1.04
"TNG",142755,"/Date(1700119675000)/",19400,4000,1510473,29365274800,200,true,1.04
"TNG",142751,"/Date(1700119671000)/",19400,1,1506473,29287674800,200,true,1.04
"TNG",142750,"/Date(1700119670000)/",19400,100,1506472,29287655500,200,true,1.04
"TNG",142749,"/Date(1700119669000)/",19400,1,1506372,29285715500,200,true,1.04
"TNG",142747,"/Date(1700119667000)/",19400,1,1506371,29285696200,200,true,1.04
"TNG",142739,"/Date(1700119659000)/",19400,71,1506370,29285676900,200,true,1.04
"TNG",142732,"/Date(1700119652000)/",19400,43200,1506299,29284306600,200,false,1.04
"TNG",142729,"/Date(1700119649000)/",19400,500,1463099,28446226600,200,false,1.04
"TNG",142724,"/Date(1700119644000)/",19400,1400,1462599,28436526600,200,false,1.04
"TNG",142723,"/Date(1700119643000)/",19400,300,1461199,28409366600,200,false,1.04
"TNG",142718,"/Date(1700119638000)/",19400,100,1460899,28403546600,200,false,1.04
"TNG",142701,"/Date(1700119621000)/",19400,2800,1460799,28401606600,200,false,1.04
"TNG",142654,"/Date(1700119614000)/",19400,6900,1457999,28347286600,200,false,1.04
"TNG",142639,"/Date(1700119599000)/",19400,1000,1451099,28213426600,200,false,1.04
"TNG",142628,"/Date(1700119588000)/",19400,1000,1450099,28194026600,200,false,1.04
"TNG",142615,"/Date(1700119575000)/",19400,500,1449099,28174626600,200,false,1.04
"TNG",142614,"/Date(1700119574000)/",19400,5000,1448599,28164926600,200,false,1.04
"TNG",142606,"/Date(1700119566000)/",19400,100,1443599,28067926600,200,false,1.04
"TNG",142552,"/Date(1700119552000)/",19400,1000,1443499,28065986600,200,false,1.04
"TNG",142534,"/Date(1700119534000)/",19400,600,1442499,28046586600,200,false,1.04
"TNG",142525,"/Date(1700119525000)/",19400,3000,1441899,28034946600,200,false,1.04
"TNG",142510,"/Date(1700119510000)/",19400,100,1438899,27976746600,200,false,1.04
"TNG",142501,"/Date(1700119501000)/",19400,5000,1438799,27974806600,200,false,1.04
"TNG",142442,"/Date(1700119482000)/",19400,300,1433799,27877806600,200,false,1.04
"TNG",142439,"/Date(1700119479000)/",19400,100,1433499,27871986600,200,false,1.04
"TNG",142433,"/Date(1700119473000)/",19400,100,1433399,27870046600,200,false,1.04
"TNG",142420,"/Date(1700119460000)/",19400,1000,1433299,27868106600,200,false,1.04
"TNG",142313,"/Date(1700119393000)/",19400,3000,1432299,27848706600,200,false,1.04
"TNG",142255,"/Date(1700119375000)/",19400,200,1429299,27790506600,200,false,1.04
"TNG",142245,"/Date(1700119365000)/",19400,1,1429099,27786626600,200,false,1.04
"TNG",142238,"/Date(1700119358000)/",19400,1,1429098,27786607400,200,false,1.04
"TNG",142235,"/Date(1700119355000)/",19400,1,1429097,27786588200,200,false,1.04
"TNG",142221,"/Date(1700119341000)/",19400,4000,1429096,27786569000,200,false,1.04
"TNG",142215,"/Date(1700119335000)/",19400,100,1425096,27708969000,200,false,1.04
"TNG",142208,"/Date(1700119328000)/",19400,1000,1424996,27707029000,200,false,1.04
"TNG",142207,"/Date(1700119327000)/",19400,100,1423996,27687629000,200,false,1.04
"TNG",142132,"/Date(1700119292000)/",19300,400,1423896,27685689000,100,true,0.52
"TNG",142131,"/Date(1700119291000)/",19300,2000,1423496,27677969000,100,true,0.52
"TNG",142125,"/Date(1700119285000)/",19400,5000,1421496,27639369000,200,false,1.04
"TNG",142106,"/Date(1700119266000)/",19300,500,1416496,27542369000,100,true,0.52
"TNG",142054,"/Date(1700119254000)/",19300,12,1415996,27532719000,100,true,0.52
"TNG",142043,"/Date(1700119243000)/",19300,5000,1415984,27532488600,100,true,0.52
"TNG",141902,"/Date(1700119142000)/",19300,3000,1410984,27435988600,100,true,0.52
"TNG",141854,"/Date(1700119134000)/",19300,1000,1407984,27378088600,100,true,0.52
"TNG",141851,"/Date(1700119131000)/",19300,1000,1406984,27358788600,100,true,0.52
"TNG",141816,"/Date(1700119096000)/",19300,400,1405984,27339488600,100,true,0.52
"TNG",141754,"/Date(1700119074000)/",19300,1000,1405584,27331768600,100,true,0.52
"TNG",141753,"/Date(1700119073000)/",19400,15000,1404584,27312468600,200,false,1.04
"TNG",141602,"/Date(1700118962000)/",19400,100,1389584,27021468600,200,false,1.04
"TNG",141545,"/Date(1700118945000)/",19300,100,1389484,27019528600,100,true,0.52
"TNG",141534,"/Date(1700118934000)/",19300,1000,1389384,27017598600,100,true,0.52
"TNG",141309,"/Date(1700118789000)/",19300,500,1388384,26998298600,100,true,0.52
"TNG",141217,"/Date(1700118737000)/",19300,27,1387884,26988648600,100,true,0.52
"TNG",141155,"/Date(1700118715000)/",19300,100,1387857,26988130200,100,true,0.52
"TNG",141150,"/Date(1700118710000)/",19300,1000,1387757,26986200200,100,true,0.52
"TNG",141124,"/Date(1700118684000)/",19400,2000,1386757,26966900200,200,false,1.04
"TNG",141053,"/Date(1700118653000)/",19300,400,1384757,26928100200,100,true,0.52
"TNG",141021,"/Date(1700118621000)/",19400,5000,1384357,26920380200,200,false,1.04
"TNG",140833,"/Date(1700118514000)/",19400,39,1379357,26823380200,200,false,1.04
"TNG",140748,"/Date(1700118469000)/",19400,10000,1379318,26822627500,200,false,1.04
"TNG",140420,"/Date(1700118261000)/",19400,3000,1369318,26628627500,200,false,1.04
"TNG",140410,"/Date(1700118251000)/",19400,100,1366318,26570427500,200,false,1.04
"TNG",140359,"/Date(1700118239000)/",19400,11000,1366218,26568487500,200,false,1.04
"TNG",140310,"/Date(1700118190000)/",19400,5000,1355218,26355087500,200,false,1.04
"TNG",140234,"/Date(1700118154000)/",19400,500,1350218,26258087500,200,false,1.04
"TNG",140041,"/Date(1700118041000)/",19400,1000,1349718,26248387500,200,false,1.04
"TNG",135920,"/Date(1700117960000)/",19400,1000,1348718,26228987500,200,false,1.04
"TNG",135845,"/Date(1700117925000)/",19400,3000,1347718,26209587500,200,false,1.04
"TNG",135736,"/Date(1700117856000)/",19400,500,1344718,26151387500,200,false,1.04
"TNG",135639,"/Date(1700117799000)/",19400,1000,1344218,26141687500,200,false,1.04
"TNG",135514,"/Date(1700117714000)/",19300,300,1343218,26122287500,100,true,0.52
"TNG",135504,"/Date(1700117704000)/",19300,3000,1342918,26116497500,100,true,0.52
"TNG",135413,"/Date(1700117653000)/",19400,5300,1339918,26058597500,200,false,1.04
"TNG",135400,"/Date(1700117640000)/",19400,500,1334618,25955777500,200,true,1.04
"TNG",135326,"/Date(1700117606000)/",19400,100,1334118,25946077500,200,true,1.04
"TNG",135254,"/Date(1700117574000)/",19400,200,1334018,25944137500,200,true,1.04
"TNG",135246,"/Date(1700117566000)/",19400,500,1333818,25940257500,200,true,1.04
"TNG",135245,"/Date(1700117565000)/",19400,100,1333318,25930557500,200,true,1.04
"TNG",135238,"/Date(1700117558000)/",19400,100,1333218,25928617500,200,true,1.04
"TNG",135234,"/Date(1700117554000)/",19400,1200,1333118,25926677500,200,true,1.04
"TNG",135232,"/Date(1700117552000)/",19400,1000,1331918,25903397500,200,true,1.04
"TNG",135230,"/Date(1700117550000)/",19400,9100,1330918,25883997500,200,true,1.04
"TNG",135224,"/Date(1700117544000)/",19400,500,1321818,25707457500,200,true,1.04
"TNG",135219,"/Date(1700117539000)/",19400,1000,1321318,25697757500,200,true,1.04
"TNG",135214,"/Date(1700117534000)/",19400,3200,1320318,25678357500,200,true,1.04
"TNG",135206,"/Date(1700117526000)/",19400,300,1317118,25616277500,200,false,1.04
"TNG",135204,"/Date(1700117524000)/",19400,10100,1316818,25610457500,200,false,1.04
"TNG",135203,"/Date(1700117523000)/",19400,1000,1306718,25414517500,200,true,1.04
"TNG",135159,"/Date(1700117519000)/",19400,2000,1305718,25395117500,200,true,1.04
"TNG",135145,"/Date(1700117505000)/",19400,700,1303718,25356317500,200,true,1.04
"TNG",135138,"/Date(1700117498000)/",19400,1000,1303018,25342737500,200,true,1.04
"TNG",135134,"/Date(1700117494000)/",19400,5000,1302018,25323337500,200,true,1.04
"TNG",135115,"/Date(1700117475000)/",19400,200,1297018,25226337500,200,true,1.04
"TNG",135113,"/Date(1700117473000)/",19400,5,1296818,25222457500,200,true,1.04
"TNG",135110,"/Date(1700117470000)/",19400,2000,1296813,25222361400,200,true,1.04
"TNG",135109,"/Date(1700117469000)/",19400,12,1294813,25183561400,200,true,1.04
"TNG",135108,"/Date(1700117468000)/",19400,10,1294801,25183329800,200,true,1.04
"TNG",135104,"/Date(1700117464000)/",19400,300,1294791,25183135800,200,true,1.04
"TNG",135059,"/Date(1700117459000)/",19400,2000,1294491,25177315800,200,true,1.04
"TNG",135055,"/Date(1700117455000)/",19400,600,1292491,25138515800,200,true,1.04
"TNG",135051,"/Date(1700117451000)/",19400,500,1291891,25126875800,200,true,1.04
"TNG",135048,"/Date(1700117448000)/",19400,5000,1291391,25117175800,200,true,1.04
"TNG",135025,"/Date(1700117425000)/",19400,100,1286391,25020175800,200,true,1.04
"TNG",135015,"/Date(1700117415000)/",19400,1200,1286291,25018235800,200,true,1.04
"TNG",135011,"/Date(1700117411000)/",19400,10000,1285091,24994955800,200,true,1.04
"TNG",135005,"/Date(1700117405000)/",19400,100,1275091,24800955800,200,true,1.04
"TNG",134958,"/Date(1700117398000)/",19400,500,1274991,24799015800,200,true,1.04
"TNG",134955,"/Date(1700117395000)/",19400,600,1274491,24789315800,200,true,1.04
"TNG",134951,"/Date(1700117391000)/",19400,500,1273891,24777675800,200,true,1.04
"TNG",134945,"/Date(1700117385000)/",19400,4600,1273391,24767975800,200,false,1.04
"TNG",134937,"/Date(1700117377000)/",19400,400,1268791,24678735800,200,true,1.04
"TNG",134935,"/Date(1700117375000)/",19400,20200,1268391,24670975800,200,true,1.04
"TNG",134932,"/Date(1700117372000)/",19400,16,1248191,24279095800,200,true,1.04
"TNG",134925,"/Date(1700117365000)/",19400,100,1248175,24278787000,200,true,1.04
"TNG",134917,"/Date(1700117357000)/",19400,1000,1248075,24276847000,200,true,1.04
"TNG",134915,"/Date(1700117355000)/",19400,200,1247075,24257447000,200,true,1.04
"TNG",134904,"/Date(1700117344000)/",19400,1900,1246875,24253567000,200,true,1.04
"TNG",134825,"/Date(1700117305000)/",19400,500,1244975,24216707000,200,true,1.04
"TNG",134820,"/Date(1700117300000)/",19400,1000,1244475,24207007000,200,true,1.04
"TNG",134819,"/Date(1700117299000)/",19400,1000,1243475,24187607000,200,true,1.04
"TNG",134815,"/Date(1700117295000)/",19400,2400,1242475,24168207000,200,true,1.04
"TNG",134813,"/Date(1700117293000)/",19400,20000,1240075,24121647000,200,true,1.04
"TNG",134715,"/Date(1700117235000)/",19400,100,1220075,23733647000,200,true,1.04
"TNG",134711,"/Date(1700117231000)/",19400,1000,1219975,23731707000,200,true,1.04
"TNG",134628,"/Date(1700117188000)/",19400,400,1218975,23712307000,200,true,1.04
"TNG",134555,"/Date(1700117155000)/",19400,100,1218575,23704547000,200,true,1.04
"TNG",134523,"/Date(1700117123000)/",19400,300,1218475,23702607000,200,true,1.04
"TNG",134515,"/Date(1700117115000)/",19400,100,1218175,23696787000,200,true,1.04
"TNG",134510,"/Date(1700117110000)/",19400,1000,1218075,23694847000,200,true,1.04
"TNG",134356,"/Date(1700117036000)/",19500,100,1217075,23675447000,300,false,1.56
"TNG",134355,"/Date(1700117035000)/",19400,100,1216975,23673497000,200,true,1.04
"TNG",134350,"/Date(1700117030000)/",19400,1000,1216875,23671557000,200,true,1.04
"TNG",134327,"/Date(1700117007000)/",19400,200,1215875,23652157000,200,true,1.04
"TNG",134315,"/Date(1700116995000)/",19400,100,1215675,23648277000,200,true,1.04
"TNG",134307,"/Date(1700116987000)/",19400,1000,1215575,23646337000,200,true,1.04
"TNG",134205,"/Date(1700116925000)/",19400,200,1214575,23626937000,200,true,1.04
"TNG",134201,"/Date(1700116921000)/",19400,2400,1214375,23623057000,200,true,1.04
"TNG",134145,"/Date(1700116905000)/",19400,100,1211975,23576497000,200,true,1.04
"TNG",134138,"/Date(1700116898000)/",19400,1000,1211875,23574557000,200,true,1.04
"TNG",134123,"/Date(1700116883000)/",19400,100,1210875,23555157000,200,true,1.04
"TNG",134025,"/Date(1700116825000)/",19400,300,1210775,23553217000,200,true,1.04
"TNG",133918,"/Date(1700116759000)/",19400,500,1210475,23547397000,200,true,1.04
"TNG",133908,"/Date(1700116748000)/",19400,700,1209975,23537697000,200,true,1.04
"TNG",133841,"/Date(1700116722000)/",19400,100,1209275,23524117000,200,true,1.04
