"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144506,"/Date(1700120701000)/",21800,23400,339437,7327484100,500,true,2.35
"PVB",142726,"/Date(1700119646000)/",21600,100,316037,6817364100,300,true,1.41
"PVB",142701,"/Date(1700119621000)/",21600,100,315937,6815204100,300,false,1.41
"PVB",142653,"/Date(1700119614000)/",21600,3000,315837,6813044100,300,false,1.41
"PVB",142624,"/Date(1700119585000)/",21600,200,312837,6748244100,300,false,1.41
"PVB",142553,"/Date(1700119554000)/",21600,500,312637,6743924100,300,false,1.41
"PVB",142551,"/Date(1700119552000)/",21600,1100,312137,6733124100,300,true,1.41
"PVB",142547,"/Date(1700119548000)/",21600,3900,311037,6709364100,300,false,1.41
"PVB",142540,"/Date(1700119540000)/",21600,100,307137,6625124100,300,false,1.41
"PVB",142529,"/Date(1700119529000)/",21600,300,307037,6622964100,300,false,1.41
"PVB",142524,"/Date(1700119524000)/",21600,20000,306737,6616484100,300,false,1.41
"PVB",142518,"/Date(1700119518000)/",21600,2900,286737,6184484100,300,false,1.41
"PVB",142402,"/Date(1700119443000)/",21500,2000,283837,6121844100,200,true,0.94
"PVB",142323,"/Date(1700119403000)/",21500,5000,281837,6078844100,200,true,0.94
"PVB",142314,"/Date(1700119395000)/",21600,500,276837,5971344100,300,false,1.41
"PVB",142252,"/Date(1700119373000)/",21600,1000,276337,5960544100,300,false,1.41
"PVB",142127,"/Date(1700119288000)/",21500,1200,275337,5938944100,200,true,0.94
"PVB",142011,"/Date(1700119212000)/",21500,100,274137,5913144100,200,false,0.94
"PVB",142009,"/Date(1700119210000)/",21500,200,274037,5910994100,200,false,0.94
"PVB",142003,"/Date(1700119204000)/",21500,2000,273837,5906694100,200,false,0.94
"PVB",141953,"/Date(1700119194000)/",21500,500,271837,5863694100,200,false,0.94
"PVB",141949,"/Date(1700119190000)/",21500,500,271337,5852944100,200,false,0.94
"PVB",141943,"/Date(1700119184000)/",21500,1000,270837,5842194100,200,false,0.94
"PVB",141915,"/Date(1700119156000)/",21500,1000,269837,5820694100,200,false,0.94
"PVB",141840,"/Date(1700119121000)/",21500,100,268837,5799194100,200,false,0.94
"PVB",141821,"/Date(1700119102000)/",21500,10000,268737,5797044100,200,false,0.94
"PVB",141645,"/Date(1700119006000)/",21500,1000,258737,5582044100,200,false,0.94
"PVB",141642,"/Date(1700119003000)/",21500,600,257737,5560544100,200,true,0.94
"PVB",141623,"/Date(1700118984000)/",21500,20000,257137,5547644100,200,true,0.94
"PVB",141152,"/Date(1700118712000)/",21600,1000,237137,5117644100,300,false,1.41
"PVB",141036,"/Date(1700118636000)/",21600,24,236137,5096044100,300,false,1.41
"PVB",140856,"/Date(1700118536000)/",21600,9300,236113,5095528100,300,true,1.41
"PVB",140610,"/Date(1700118370000)/",21600,200,226813,4894648100,300,true,1.41
"PVB",140106,"/Date(1700118066000)/",21600,3000,226613,4890328100,300,false,1.41
"PVB",140102,"/Date(1700118062000)/",21500,1000,223613,4825528100,200,true,0.94
"PVB",135032,"/Date(1700117432000)/",21600,2000,222613,4804028100,300,false,1.41
"PVB",134901,"/Date(1700117341000)/",21600,200,220613,4760828100,300,false,1.41
