"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144515,"/Date(1700120702000)/",12600,200,65539,829011400,100,false,0.8
"TVD",141450,"/Date(1700118890000)/",12700,700,65339,826491400,200,true,1.6
"TVD",141043,"/Date(1700118643000)/",12700,100,64639,817601400,200,true,1.6
"TVD",140834,"/Date(1700118514000)/",12700,5000,64539,816331400,200,true,1.6
"TVD",140801,"/Date(1700118481000)/",12700,24900,59539,752831400,200,false,1.6
"TVD",140156,"/Date(1700118116000)/",12700,38,34639,436601400,200,false,1.6
"TVD",140126,"/Date(1700118086000)/",12700,100,34601,436122600,200,false,1.6
"TVD",135925,"/Date(1700117965000)/",12600,100,34501,434852600,100,true,0.8
"TVD",135909,"/Date(1700117949000)/",12600,2400,34401,433592600,100,true,0.8
"TVD",134402,"/Date(1700117042000)/",12500,300,32001,403352600,0,true,0
"TVD",133956,"/Date(1700116796000)/",12500,2100,31701,399602600,0,true,0
"TVD",133501,"/Date(1700116501000)/",12500,2200,29601,373352600,0,true,0
"TVD",132726,"/Date(1700116046000)/",12600,600,27401,345852600,100,false,0.8
"TVD",132124,"/Date(1700115684000)/",12600,300,26801,338292600,100,true,0.8
"TVD",131254,"/Date(1700115174000)/",12600,1,26501,334512600,100,true,0.8
"TVD",130718,"/Date(1700114838000)/",12600,300,26500,334500000,100,true,0.8
"TVD",130238,"/Date(1700114558000)/",12600,100,26200,330720000,100,true,0.8
"TVD",112858,"/Date(1700108938000)/",12700,8000,26100,329460000,200,false,1.6
"TVD",112823,"/Date(1700108903000)/",12700,2000,18100,227860000,200,false,1.6
"TVD",111507,"/Date(1700108108000)/",12700,1000,16100,202460000,200,false,1.6
"TVD",110833,"/Date(1700107713000)/",12600,400,15100,189760000,100,true,0.8
"TVD",105841,"/Date(1700107121000)/",12600,100,14700,184720000,100,true,0.8
"TVD",105345,"/Date(1700106825000)/",12600,100,14600,183460000,100,true,0.8
"TVD",105010,"/Date(1700106610000)/",12600,400,14500,182200000,100,false,0.8
"TVD",104710,"/Date(1700106430000)/",12600,400,14100,177160000,100,true,0.8
"TVD",104443,"/Date(1700106283000)/",12600,5000,13700,172120000,100,true,0.8
"TVD",103055,"/Date(1700105456000)/",12600,500,8700,109120000,100,true,0.8
"TVD",101504,"/Date(1700104504000)/",12600,2000,8200,102820000,100,true,0.8
"TVD",101338,"/Date(1700104418000)/",12600,100,6200,77620000,100,true,0.8
"TVD",95849,"/Date(1700103529000)/",12600,200,6100,76360000,100,true,0.8
"TVD",94417,"/Date(1700102658000)/",12600,200,5900,73840000,100,true,0.8
"TVD",94347,"/Date(1700102628000)/",12600,500,5700,71320000,100,true,0.8
"TVD",93701,"/Date(1700102221000)/",12600,100,5200,65020000,100,true,0.8
"TVD",93007,"/Date(1700101807000)/",12600,100,5100,63760000,100,false,0.8
"TVD",91708,"/Date(1700101029000)/",12500,5000,5000,62500000,0,true,0
