"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144428,"/Date(1700120701000)/",6150,435100,3842800,23100000000,150,false,2.5
"KHG",142917,"/Date(1700119791000)/",6090,5500,3407700,20424000000,90,false,1.5
"KHG",142917,"/Date(1700119791000)/",6090,4500,3402200,20391000000,90,false,1.5
"KHG",142914,"/Date(1700119789000)/",6090,500,3397700,20363000000,90,true,1.5
"KHG",142907,"/Date(1700119785000)/",6090,500,3397200,20360000000,90,false,1.5
"KHG",142907,"/Date(1700119785000)/",6090,1000,3396700,20357000000,90,false,1.5
"KHG",142907,"/Date(1700119785000)/",6090,1000,3395700,20351000000,90,false,1.5
"KHG",142907,"/Date(1700119785000)/",6090,4000,3394700,20345000000,90,false,1.5
"KHG",142907,"/Date(1700119784000)/",6090,1000,3390700,20321000000,90,false,1.5
"KHG",142907,"/Date(1700119783000)/",6080,4900,3389700,20315000000,80,true,1.33
"KHG",142904,"/Date(1700119780000)/",6090,5000,3384800,20285000000,90,false,1.5
"KHG",142901,"/Date(1700119778000)/",6080,500,3379800,20254000000,80,true,1.33
"KHG",142901,"/Date(1700119778000)/",6080,200,3379300,20251000000,80,true,1.33
"KHG",142858,"/Date(1700119773000)/",6080,100,3379100,20250000000,80,true,1.33
"KHG",142854,"/Date(1700119769000)/",6080,12000,3379000,20249000000,80,true,1.33
"KHG",142854,"/Date(1700119769000)/",6080,1200,3367000,20177000000,80,true,1.33
"KHG",142848,"/Date(1700119766000)/",6080,800,3365800,20169000000,80,false,1.33
"KHG",142848,"/Date(1700119766000)/",6080,100,3365000,20164000000,80,false,1.33
"KHG",142848,"/Date(1700119766000)/",6080,1000,3364900,20164000000,80,false,1.33
"KHG",142848,"/Date(1700119766000)/",6080,1000,3363900,20158000000,80,false,1.33
"KHG",142848,"/Date(1700119766000)/",6080,1000,3362900,20152000000,80,false,1.33
"KHG",142848,"/Date(1700119766000)/",6080,300,3361900,20146000000,80,false,1.33
"KHG",142848,"/Date(1700119766000)/",6070,800,3361600,20144000000,70,true,1.17
"KHG",142848,"/Date(1700119766000)/",6070,2200,3360800,20139000000,70,true,1.17
"KHG",142848,"/Date(1700119765000)/",6070,100,3358600,20125000000,70,true,1.17
"KHG",142845,"/Date(1700119760000)/",6070,1000,3358500,20125000000,70,false,1.17
"KHG",142845,"/Date(1700119760000)/",6070,1000,3357500,20119000000,70,false,1.17
"KHG",142845,"/Date(1700119760000)/",6070,500,3356500,20113000000,70,false,1.17
"KHG",142845,"/Date(1700119760000)/",6070,5000,3356000,20110000000,70,false,1.17
"KHG",142845,"/Date(1700119760000)/",6070,100,3351000,20079000000,70,false,1.17
"KHG",142845,"/Date(1700119760000)/",6070,100,3350900,20079000000,70,false,1.17
"KHG",142839,"/Date(1700119754000)/",6060,300,3350800,20078000000,60,true,1
"KHG",142835,"/Date(1700119752000)/",6060,100,3350500,20076000000,60,true,1
"KHG",142832,"/Date(1700119747000)/",6060,3000,3350400,20076000000,60,false,1
"KHG",142826,"/Date(1700119741000)/",6060,27000,3347400,20058000000,60,false,1
"KHG",142823,"/Date(1700119737000)/",6070,400,3320400,19894000000,70,false,1.17
"KHG",142823,"/Date(1700119737000)/",6060,100,3320000,19891000000,60,false,1
"KHG",142813,"/Date(1700119728000)/",6060,200,3319900,19891000000,60,false,1
"KHG",142813,"/Date(1700119728000)/",6060,2000,3319700,19890000000,60,false,1
"KHG",142813,"/Date(1700119728000)/",6060,7200,3317700,19878000000,60,false,1
"KHG",142810,"/Date(1700119727000)/",6060,29400,3310500,19834000000,60,false,1
"KHG",142810,"/Date(1700119727000)/",6060,100,3281100,19656000000,60,false,1
"KHG",142810,"/Date(1700119727000)/",6060,500,3281000,19655000000,60,false,1
"KHG",142807,"/Date(1700119724000)/",6060,100,3280500,19652000000,60,false,1
"KHG",142800,"/Date(1700119717000)/",6060,500,3280400,19652000000,60,false,1
"KHG",142800,"/Date(1700119716000)/",6060,100,3279900,19648000000,60,false,1
"KHG",142757,"/Date(1700119713000)/",6060,3200,3279800,19648000000,60,false,1
"KHG",142757,"/Date(1700119713000)/",6060,5000,3276600,19628000000,60,false,1
"KHG",142757,"/Date(1700119713000)/",6060,5700,3271600,19598000000,60,false,1
"KHG",142751,"/Date(1700119706000)/",6060,2000,3265900,19564000000,60,false,1
"KHG",142741,"/Date(1700119698000)/",6040,100,3263900,19552000000,40,true,0.67
"KHG",142741,"/Date(1700119698000)/",6060,500,3263800,19551000000,60,false,1
"KHG",142741,"/Date(1700119696000)/",6060,6800,3263300,19548000000,60,false,1
"KHG",142741,"/Date(1700119696000)/",6060,3000,3256500,19507000000,60,false,1
"KHG",142741,"/Date(1700119696000)/",6050,100,3253500,19489000000,50,false,0.83
"KHG",142741,"/Date(1700119696000)/",6050,100,3253400,19488000000,50,false,0.83
"KHG",142735,"/Date(1700119691000)/",6060,300,3253300,19487000000,60,false,1
"KHG",142735,"/Date(1700119690000)/",6050,900,3253000,19485000000,50,false,0.83
"KHG",142715,"/Date(1700119672000)/",6060,700,3252100,19480000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,7000,3251400,19476000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,1000,3244400,19433000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,5000,3243400,19427000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,200,3238400,19397000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,100,3238200,19396000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,100,3238100,19395000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,500,3238000,19395000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,200,3237500,19392000000,60,false,1
"KHG",142715,"/Date(1700119672000)/",6060,200,3237300,19390000000,60,false,1
"KHG",142715,"/Date(1700119670000)/",6050,1100,3237100,19389000000,50,true,0.83
"KHG",142646,"/Date(1700119644000)/",6060,100,3236000,19382000000,60,false,1
"KHG",142646,"/Date(1700119644000)/",6060,100,3235900,19382000000,60,false,1
"KHG",142646,"/Date(1700119644000)/",6050,4800,3235800,19381000000,50,true,0.83
"KHG",142646,"/Date(1700119644000)/",6050,200,3231000,19352000000,50,true,0.83
"KHG",142646,"/Date(1700119642000)/",6050,9000,3230800,19351000000,50,true,0.83
"KHG",142643,"/Date(1700119640000)/",6060,200,3221800,19297000000,60,false,1
"KHG",142634,"/Date(1700119630000)/",6050,100,3221600,19295000000,50,false,0.83
"KHG",142634,"/Date(1700119630000)/",6050,100,3221500,19295000000,50,false,0.83
"KHG",142634,"/Date(1700119630000)/",6050,10000,3221400,19294000000,50,false,0.83
"KHG",142634,"/Date(1700119630000)/",6050,500,3211400,19234000000,50,false,0.83
"KHG",142634,"/Date(1700119630000)/",6050,100,3210900,19231000000,50,false,0.83
"KHG",142624,"/Date(1700119618000)/",6050,100,3210800,19230000000,50,false,0.83
"KHG",142621,"/Date(1700119615000)/",6050,300,3210700,19229000000,50,false,0.83
"KHG",142621,"/Date(1700119615000)/",6050,5100,3210400,19228000000,50,false,0.83
"KHG",142621,"/Date(1700119615000)/",6050,200,3205300,19197000000,50,false,0.83
"KHG",142621,"/Date(1700119615000)/",6050,14400,3205100,19196000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,5600,3190700,19108000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,500,3185100,19075000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,5000,3184600,19072000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,1000,3179600,19041000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,1900,3178600,19035000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,1000,3176700,19024000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,100,3175700,19018000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,5000,3175600,19017000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,100,3170600,18987000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,1000,3170500,18986000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,500,3169500,18980000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,500,3169000,18977000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,100,3168500,18974000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,2400,3168400,18973000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,100,3166000,18959000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,1000,3165900,18958000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6050,2800,3164900,18952000000,50,false,0.83
"KHG",142558,"/Date(1700119594000)/",6040,1400,3162100,18935000000,40,true,0.67
"KHG",142558,"/Date(1700119592000)/",6040,100,3160700,18927000000,40,true,0.67
"KHG",142545,"/Date(1700119582000)/",6050,5900,3160600,18926000000,50,false,0.83
"KHG",142545,"/Date(1700119582000)/",6040,1000,3154700,18891000000,40,false,0.67
"KHG",142545,"/Date(1700119582000)/",6040,3000,3153700,18885000000,40,false,0.67
"KHG",142545,"/Date(1700119582000)/",6040,100,3150700,18866000000,40,false,0.67
"KHG",142542,"/Date(1700119578000)/",6040,1800,3150600,18866000000,40,false,0.67
"KHG",142542,"/Date(1700119578000)/",6040,3200,3148800,18855000000,40,false,0.67
"KHG",142539,"/Date(1700119575000)/",6040,100,3145600,18836000000,40,false,0.67
"KHG",142529,"/Date(1700119565000)/",6040,6700,3145500,18835000000,40,false,0.67
"KHG",142529,"/Date(1700119565000)/",6040,3300,3138800,18795000000,40,false,0.67
"KHG",142516,"/Date(1700119553000)/",6040,1700,3135500,18775000000,40,false,0.67
"KHG",142516,"/Date(1700119553000)/",6040,1000,3133800,18764000000,40,false,0.67
"KHG",142516,"/Date(1700119553000)/",6040,2300,3132800,18758000000,40,false,0.67
"KHG",142412,"/Date(1700119488000)/",6010,600,3130500,18744000000,10,true,0.17
"KHG",142412,"/Date(1700119488000)/",6010,4000,3129900,18741000000,10,true,0.17
"KHG",142412,"/Date(1700119488000)/",6010,2000,3125900,18717000000,10,true,0.17
"KHG",142412,"/Date(1700119488000)/",6010,1700,3123900,18705000000,10,true,0.17
"KHG",142412,"/Date(1700119488000)/",6020,800,3122200,18695000000,20,true,0.33
"KHG",142412,"/Date(1700119488000)/",6030,900,3121400,18690000000,30,true,0.5
"KHG",142406,"/Date(1700119483000)/",6040,1700,3120500,18684000000,40,false,0.67
"KHG",142406,"/Date(1700119483000)/",6040,600,3118800,18674000000,40,false,0.67
"KHG",142406,"/Date(1700119483000)/",6040,300,3118200,18670000000,40,false,0.67
"KHG",142340,"/Date(1700119456000)/",6040,200,3117900,18669000000,40,true,0.67
"KHG",142337,"/Date(1700119453000)/",6040,100,3117700,18667000000,40,true,0.67
"KHG",142337,"/Date(1700119452000)/",6040,500,3117600,18667000000,40,true,0.67
"KHG",142321,"/Date(1700119438000)/",6040,5000,3117100,18664000000,40,false,0.67
"KHG",142321,"/Date(1700119438000)/",6040,500,3112100,18634000000,40,false,0.67
"KHG",142321,"/Date(1700119438000)/",6040,700,3111600,18631000000,40,false,0.67
"KHG",142321,"/Date(1700119438000)/",6040,5000,3110900,18626000000,40,false,0.67
"KHG",142315,"/Date(1700119429000)/",6030,1000,3105900,18596000000,30,true,0.5
"KHG",142302,"/Date(1700119418000)/",6030,400,3104900,18590000000,30,false,0.5
"KHG",142302,"/Date(1700119418000)/",6030,4200,3104500,18588000000,30,false,0.5
"KHG",142302,"/Date(1700119418000)/",6030,100,3100300,18562000000,30,false,0.5
"KHG",142302,"/Date(1700119418000)/",6030,2500,3100200,18562000000,30,false,0.5
"KHG",142302,"/Date(1700119418000)/",6030,200,3097700,18547000000,30,false,0.5
"KHG",142302,"/Date(1700119418000)/",6030,100,3097500,18545000000,30,false,0.5
"KHG",142302,"/Date(1700119418000)/",6030,600,3097400,18545000000,30,false,0.5
"KHG",142246,"/Date(1700119402000)/",6010,4300,3096800,18541000000,10,false,0.17
"KHG",142236,"/Date(1700119391000)/",6010,1700,3092500,18515000000,10,false,0.17
"KHG",142236,"/Date(1700119391000)/",6010,300,3090800,18505000000,10,false,0.17
"KHG",142227,"/Date(1700119383000)/",6010,100,3090500,18503000000,10,false,0.17
"KHG",142227,"/Date(1700119383000)/",6000,100,3090400,18503000000,0,true,0
"KHG",142220,"/Date(1700119376000)/",6010,200,3090300,18502000000,10,false,0.17
"KHG",142217,"/Date(1700119372000)/",6010,100,3090100,18501000000,10,false,0.17
"KHG",142214,"/Date(1700119370000)/",6010,300,3090000,18500000000,10,false,0.17
"KHG",142214,"/Date(1700119370000)/",6010,4700,3089700,18499000000,10,false,0.17
"KHG",142214,"/Date(1700119370000)/",6010,500,3085000,18470000000,10,false,0.17
"KHG",142214,"/Date(1700119368000)/",6010,10000,3084500,18467000000,10,false,0.17
"KHG",142211,"/Date(1700119367000)/",6000,1400,3074500,18407000000,0,true,0
"KHG",142207,"/Date(1700119361000)/",6010,100,3073100,18399000000,10,false,0.17
"KHG",142204,"/Date(1700119360000)/",6010,3000,3073000,18398000000,10,false,0.17
"KHG",142204,"/Date(1700119359000)/",6010,300,3070000,18380000000,10,false,0.17
"KHG",142155,"/Date(1700119350000)/",6000,600,3069700,18378000000,0,true,0
"KHG",142155,"/Date(1700119350000)/",6000,300,3069100,18375000000,0,true,0
"KHG",142155,"/Date(1700119350000)/",6000,300,3068800,18373000000,0,true,0
"KHG",142155,"/Date(1700119350000)/",6000,500,3068500,18371000000,0,true,0
"KHG",142155,"/Date(1700119350000)/",6000,600,3068000,18368000000,0,true,0
"KHG",142151,"/Date(1700119346000)/",6010,800,3067400,18365000000,10,false,0.17
"KHG",142113,"/Date(1700119310000)/",6010,200,3066600,18360000000,10,false,0.17
"KHG",142003,"/Date(1700119238000)/",6010,100,3066400,18359000000,10,true,0.17
"KHG",142003,"/Date(1700119238000)/",6010,1000,3066300,18358000000,10,true,0.17
"KHG",142003,"/Date(1700119238000)/",6010,500,3065300,18352000000,10,true,0.17
"KHG",142003,"/Date(1700119238000)/",6010,100,3064800,18349000000,10,true,0.17
"KHG",141956,"/Date(1700119230000)/",6010,2000,3064700,18348000000,10,true,0.17
"KHG",141905,"/Date(1700119179000)/",6010,600,3062700,18336000000,10,true,0.17
"KHG",141905,"/Date(1700119179000)/",6010,500,3062100,18333000000,10,true,0.17
"KHG",141846,"/Date(1700119161000)/",6010,500,3061600,18330000000,10,true,0.17
"KHG",141801,"/Date(1700119115000)/",6010,100,3061100,18327000000,10,false,0.17
"KHG",141736,"/Date(1700119092000)/",6000,400,3061000,18326000000,0,true,0
"KHG",141736,"/Date(1700119092000)/",6000,200,3060600,18324000000,0,true,0
"KHG",141736,"/Date(1700119092000)/",6000,400,3060400,18323000000,0,true,0
"KHG",141736,"/Date(1700119092000)/",6000,2000,3060000,18320000000,0,true,0
"KHG",141736,"/Date(1700119092000)/",6000,800,3058000,18308000000,0,true,0
"KHG",141736,"/Date(1700119092000)/",6010,2000,3057200,18303000000,10,false,0.17
"KHG",141716,"/Date(1700119070000)/",6010,200,3055200,18291000000,10,false,0.17
"KHG",141704,"/Date(1700119057000)/",6010,500,3055000,18290000000,10,true,0.17
"KHG",141704,"/Date(1700119057000)/",6010,2000,3054500,18287000000,10,true,0.17
"KHG",141704,"/Date(1700119057000)/",6010,200,3052500,18275000000,10,true,0.17
"KHG",141644,"/Date(1700119040000)/",6020,100,3052300,18274000000,20,true,0.33
"KHG",141512,"/Date(1700118946000)/",6020,8500,3052200,18273000000,20,false,0.33
"KHG",141512,"/Date(1700118946000)/",6020,1400,3043700,18222000000,20,false,0.33
"KHG",141436,"/Date(1700118910000)/",6010,800,3042300,18214000000,10,true,0.17
"KHG",141414,"/Date(1700118890000)/",6000,500,3041500,18209000000,0,true,0
