"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144425,"/Date(1700120701000)/",22500,2300,30000,667000000,-150,false,-0.66
"CKG",142731,"/Date(1700119687000)/",22350,3600,27700,616000000,-300,false,-1.32
"CKG",142605,"/Date(1700119600000)/",22350,2000,24100,535000000,-300,true,-1.32
"CKG",142605,"/Date(1700119600000)/",22350,100,22100,490000000,-300,true,-1.32
"CKG",141613,"/Date(1700119007000)/",22400,200,22000,488000000,-250,false,-1.1
"CKG",141307,"/Date(1700118822000)/",22400,400,21800,484000000,-250,false,-1.1
"CKG",141121,"/Date(1700118715000)/",22400,100,21400,475000000,-250,false,-1.1
"CKG",140428,"/Date(1700118301000)/",22400,100,21300,472000000,-250,true,-1.1
"CKG",140024,"/Date(1700118059000)/",22400,100,21200,470000000,-250,true,-1.1
"CKG",140008,"/Date(1700118042000)/",22400,200,21100,468000000,-250,false,-1.1
"CKG",134320,"/Date(1700117030000)/",22500,500,20900,464000000,-150,false,-0.66
"CKG",132734,"/Date(1700116083000)/",22250,500,20400,452000000,-400,true,-1.77
"CKG",131158,"/Date(1700115148000)/",22100,500,19900,441000000,-550,true,-2.43
"CKG",131158,"/Date(1700115148000)/",22100,100,19400,430000000,-550,true,-2.43
"CKG",131158,"/Date(1700115148000)/",22100,500,19300,428000000,-550,true,-2.43
"CKG",131158,"/Date(1700115148000)/",22100,100,18800,417000000,-550,true,-2.43
"CKG",131158,"/Date(1700115148000)/",22150,1000,18700,415000000,-500,true,-2.21
"CKG",131158,"/Date(1700115148000)/",22150,100,17700,392000000,-500,true,-2.21
"CKG",131158,"/Date(1700115148000)/",22250,200,17600,390000000,-400,true,-1.77
"CKG",110325,"/Date(1700107421000)/",22600,100,17400,386000000,-50,false,-0.22
"CKG",104502,"/Date(1700106316000)/",22100,1900,17300,384000000,-550,true,-2.43
"CKG",104502,"/Date(1700106316000)/",22100,100,15400,342000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,1400,15300,339000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,100,13900,308000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,200,13800,306000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,400,13600,302000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,1000,13200,293000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,400,12200,271000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,1200,11800,262000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,1000,10600,235000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,200,9600,213000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,200,9400,209000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,1000,9200,205000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22100,3000,8200,182000000,-550,true,-2.43
"CKG",104329,"/Date(1700106225000)/",22150,100,5200,116000000,-500,true,-2.21
"CKG",101440,"/Date(1700104493000)/",22100,1000,5100,114000000,-550,true,-2.43
"CKG",94902,"/Date(1700102951000)/",22100,1000,4100,92000000,-550,true,-2.43
"CKG",93119,"/Date(1700101888000)/",22650,100,3100,70000000,0,false,0
"CKG",93119,"/Date(1700101888000)/",22650,1000,3000,67000000,0,false,0
"CKG",91455,"/Date(1700100900000)/",22650,2000,2000,45000000,0,false,0
