"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144506,"/Date(1700120701000)/",6800,3600,223001,1513356700,0,false,0
"C69",142449,"/Date(1700119490000)/",6800,1500,219401,1488876700,0,true,0
"C69",142419,"/Date(1700119460000)/",6800,300,217901,1478676700,0,true,0
"C69",142242,"/Date(1700119363000)/",6800,3200,217601,1476636700,0,false,0
"C69",142236,"/Date(1700119357000)/",6800,4900,214401,1454876700,0,false,0
"C69",142153,"/Date(1700119314000)/",6800,3000,209501,1421556700,0,false,0
"C69",142135,"/Date(1700119296000)/",6800,2600,206501,1401156700,0,false,0
"C69",142117,"/Date(1700119278000)/",6800,3500,203901,1383476700,0,false,0
"C69",142057,"/Date(1700119258000)/",6800,5000,200401,1359676700,0,false,0
"C69",142037,"/Date(1700119238000)/",6800,2000,195401,1325676700,0,false,0
"C69",141509,"/Date(1700118909000)/",6700,6100,193401,1312076700,-100,true,-1.47
"C69",140934,"/Date(1700118574000)/",6700,300,187301,1271206700,-100,true,-1.47
"C69",140714,"/Date(1700118434000)/",6700,100,187001,1269196700,-100,true,-1.47
"C69",140053,"/Date(1700118053000)/",6800,1,186901,1268526700,0,false,0
"C69",135444,"/Date(1700117684000)/",6800,4000,186900,1268520000,0,false,0
"C69",135030,"/Date(1700117430000)/",6800,4000,182900,1241320000,0,false,0
"C69",134729,"/Date(1700117249000)/",6800,400,178900,1214120000,0,false,0
"C69",134639,"/Date(1700117199000)/",6800,2000,178500,1211400000,0,false,0
"C69",134414,"/Date(1700117054000)/",6800,700,176500,1197800000,0,false,0
"C69",134336,"/Date(1700117016000)/",6800,2700,175800,1193040000,0,false,0
"C69",134316,"/Date(1700116996000)/",6800,3000,173100,1174680000,0,false,0
"C69",134143,"/Date(1700116904000)/",6800,1200,170100,1154280000,0,false,0
"C69",133957,"/Date(1700116797000)/",6800,100,168900,1146120000,0,false,0
"C69",133833,"/Date(1700116714000)/",6800,300,168800,1145440000,0,false,0
"C69",133358,"/Date(1700116438000)/",6700,1800,168500,1143400000,-100,true,-1.47
"C69",132722,"/Date(1700116042000)/",6700,1000,166700,1131340000,-100,false,-1.47
"C69",132654,"/Date(1700116014000)/",6700,100,165700,1124640000,-100,false,-1.47
"C69",132612,"/Date(1700115972000)/",6700,5000,165600,1123970000,-100,false,-1.47
"C69",132527,"/Date(1700115927000)/",6700,900,160600,1090470000,-100,true,-1.47
"C69",131949,"/Date(1700115589000)/",6700,300,159700,1084440000,-100,true,-1.47
"C69",130943,"/Date(1700114983000)/",6700,900,159400,1082430000,-100,false,-1.47
"C69",130859,"/Date(1700114939000)/",6700,1000,158500,1076400000,-100,false,-1.47
"C69",130752,"/Date(1700114872000)/",6700,500,157500,1069700000,-100,false,-1.47
"C69",130433,"/Date(1700114673000)/",6700,100,157000,1066350000,-100,false,-1.47
"C69",130418,"/Date(1700114658000)/",6700,400,156900,1065680000,-100,false,-1.47
"C69",130342,"/Date(1700114622000)/",6700,3600,156500,1063000000,-100,false,-1.47
"C69",130239,"/Date(1700114559000)/",6700,1000,152900,1038880000,-100,false,-1.47
"C69",130020,"/Date(1700114405000)/",6700,700,151900,1032180000,-100,true,-1.47
"C69",130009,"/Date(1700114403000)/",6700,300,151200,1027490000,-100,true,-1.47
"C69",111401,"/Date(1700108041000)/",6700,200,150900,1025480000,-100,false,-1.47
"C69",111306,"/Date(1700107986000)/",6700,200,150700,1024140000,-100,true,-1.47
"C69",110457,"/Date(1700107497000)/",6700,2500,150500,1022800000,-100,true,-1.47
"C69",105811,"/Date(1700107091000)/",6700,5000,148000,1006050000,-100,true,-1.47
"C69",105755,"/Date(1700107075000)/",6700,21200,143000,972550000,-100,true,-1.47
"C69",104324,"/Date(1700106204000)/",6700,500,121800,830510000,-100,true,-1.47
"C69",104231,"/Date(1700106151000)/",6700,500,121300,827160000,-100,true,-1.47
"C69",104207,"/Date(1700106127000)/",6700,2000,120800,823810000,-100,true,-1.47
"C69",104202,"/Date(1700106122000)/",6700,500,118800,810410000,-100,true,-1.47
"C69",104115,"/Date(1700106075000)/",6700,5700,118300,807060000,-100,true,-1.47
"C69",102909,"/Date(1700105349000)/",6700,1500,112600,768870000,-100,true,-1.47
"C69",101625,"/Date(1700104585000)/",6700,1000,111100,758820000,-100,true,-1.47
"C69",100438,"/Date(1700103878000)/",6800,800,110100,752120000,0,false,0
"C69",95943,"/Date(1700103583000)/",6800,1000,109300,746680000,0,false,0
"C69",95916,"/Date(1700103556000)/",6800,4000,108300,739880000,0,false,0
"C69",94053,"/Date(1700102453000)/",6800,2000,104300,712680000,0,false,0
"C69",93448,"/Date(1700102088000)/",6800,100,102300,699080000,0,true,0
"C69",93109,"/Date(1700101869000)/",6800,500,102200,698400000,0,true,0
"C69",92948,"/Date(1700101788000)/",6800,3900,101700,695000000,0,false,0
"C69",92939,"/Date(1700101779000)/",6800,2400,97800,668480000,0,false,0
"C69",92727,"/Date(1700101647000)/",6800,20000,95400,652160000,0,false,0
"C69",92618,"/Date(1700101578000)/",6800,2000,75400,516160000,0,false,0
"C69",92408,"/Date(1700101448000)/",6700,2400,73400,502560000,-100,true,-1.47
"C69",92253,"/Date(1700101373000)/",6700,500,71000,486480000,-100,true,-1.47
"C69",92131,"/Date(1700101291000)/",6700,300,70500,483130000,-100,true,-1.47
"C69",91242,"/Date(1700100762000)/",6800,3000,70200,481120000,0,true,0
"C69",91129,"/Date(1700100689000)/",6800,500,67200,460720000,0,false,0
"C69",91115,"/Date(1700100675000)/",6800,2000,66700,457320000,0,false,0
"C69",90742,"/Date(1700100462000)/",6900,1000,64700,443720000,100,false,1.47
"C69",90741,"/Date(1700100461000)/",6800,200,63700,436820000,0,true,0
"C69",90548,"/Date(1700100348000)/",6800,100,63500,435460000,0,false,0
"C69",90540,"/Date(1700100340000)/",6800,2300,63400,434780000,0,false,0
"C69",90518,"/Date(1700100318000)/",6800,700,61100,419140000,0,false,0
"C69",90507,"/Date(1700100307000)/",6800,300,60400,414380000,0,false,0
"C69",90449,"/Date(1700100289000)/",6900,700,60100,412340000,100,false,1.47
"C69",90354,"/Date(1700100234000)/",6900,4000,59400,407510000,100,false,1.47
"C69",90348,"/Date(1700100228000)/",6900,100,55400,379910000,100,false,1.47
