"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144511,"/Date(1700120702000)/",5700,6500,34800,201340000,-100,true,-1.72
"SDA",142634,"/Date(1700119594000)/",5900,6000,28300,164290000,100,false,1.72
"SDA",142523,"/Date(1700119523000)/",5800,100,22300,128890000,0,false,0
"SDA",142505,"/Date(1700119505000)/",5800,200,22200,128310000,0,false,0
"SDA",142255,"/Date(1700119375000)/",5800,7000,22000,127150000,0,false,0
"SDA",142143,"/Date(1700119303000)/",5800,100,15000,86550000,0,false,0
"SDA",141943,"/Date(1700119183000)/",5800,3000,14900,85970000,0,false,0
"SDA",141544,"/Date(1700118944000)/",5800,1000,11900,68570000,0,false,0
"SDA",130632,"/Date(1700114792000)/",5800,100,10900,62770000,0,false,0
"SDA",130538,"/Date(1700114738000)/",5700,2900,10800,62190000,-100,true,-1.72
"SDA",130450,"/Date(1700114690000)/",5800,100,7900,45660000,0,false,0
"SDA",130015,"/Date(1700114404000)/",5700,1000,7800,45080000,-100,true,-1.72
"SDA",111409,"/Date(1700108049000)/",5800,100,6800,39380000,0,false,0
"SDA",103917,"/Date(1700105957000)/",5800,100,6700,38800000,0,false,0
"SDA",102246,"/Date(1700104966000)/",5700,600,6600,38220000,-100,true,-1.72
"SDA",100538,"/Date(1700103939000)/",5800,200,6000,34800000,0,false,0
"SDA",92743,"/Date(1700101663000)/",5800,5000,5800,33640000,0,false,0
"SDA",90753,"/Date(1700100473000)/",5800,200,800,4640000,0,false,0
"SDA",90224,"/Date(1700100144000)/",5800,500,600,3480000,0,false,0
"SDA",90054,"/Date(1700100016000)/",5800,100,100,580000,0,false,0
