"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144431,"/Date(1700120701000)/",108500,14100,902000,97421000000,-200,false,-0.18
"VJC",142917,"/Date(1700119793000)/",107300,200,887900,95891000000,-1400,true,-1.29
"VJC",142917,"/Date(1700119793000)/",107400,500,887700,95869000000,-1300,true,-1.2
"VJC",142854,"/Date(1700119772000)/",107300,800,887200,95816000000,-1400,true,-1.29
"VJC",142854,"/Date(1700119772000)/",107300,200,886400,95730000000,-1400,true,-1.29
"VJC",142854,"/Date(1700119772000)/",107400,1100,886200,95708000000,-1300,true,-1.2
"VJC",142854,"/Date(1700119769000)/",107400,400,885100,95590000000,-1300,true,-1.2
"VJC",142854,"/Date(1700119769000)/",107600,1500,884700,95547000000,-1100,false,-1.01
"VJC",142842,"/Date(1700119758000)/",108100,100,883200,95386000000,-600,false,-0.55
"VJC",142842,"/Date(1700119758000)/",108000,500,883100,95375000000,-700,false,-0.64
"VJC",142816,"/Date(1700119733000)/",107400,2200,882600,95321000000,-1300,true,-1.2
"VJC",142810,"/Date(1700119727000)/",108100,100,880400,95085000000,-600,false,-0.55
"VJC",142741,"/Date(1700119696000)/",107400,1400,880300,95074000000,-1300,true,-1.2
"VJC",142741,"/Date(1700119696000)/",107400,500,878900,94924000000,-1300,true,-1.2
"VJC",142709,"/Date(1700119666000)/",107200,300,878400,94870000000,-1500,true,-1.38
"VJC",142709,"/Date(1700119666000)/",107300,1500,878100,94838000000,-1400,false,-1.29
"VJC",142640,"/Date(1700119636000)/",107200,300,876600,94677000000,-1500,true,-1.38
"VJC",142640,"/Date(1700119636000)/",107200,200,876300,94645000000,-1500,true,-1.38
"VJC",142640,"/Date(1700119636000)/",108000,1500,876100,94623000000,-700,false,-0.64
"VJC",142640,"/Date(1700119636000)/",108000,100,874600,94461000000,-700,false,-0.64
"VJC",142621,"/Date(1700119618000)/",108500,1500,874500,94450000000,-200,false,-0.18
"VJC",142558,"/Date(1700119593000)/",108500,500,873000,94288000000,-200,false,-0.18
"VJC",142545,"/Date(1700119580000)/",108500,600,872500,94233000000,-200,false,-0.18
"VJC",142542,"/Date(1700119579000)/",108500,500,871900,94168000000,-200,false,-0.18
"VJC",142529,"/Date(1700119563000)/",108500,600,871400,94114000000,-200,false,-0.18
"VJC",142526,"/Date(1700119560000)/",108500,400,870800,94049000000,-200,false,-0.18
"VJC",142526,"/Date(1700119560000)/",108500,800,870400,94006000000,-200,false,-0.18
"VJC",142526,"/Date(1700119560000)/",108400,300,869600,93919000000,-300,false,-0.28
"VJC",142526,"/Date(1700119560000)/",108400,500,869300,93886000000,-300,false,-0.28
"VJC",142513,"/Date(1700119549000)/",108400,600,868800,93832000000,-300,false,-0.28
"VJC",142504,"/Date(1700119540000)/",108400,500,868200,93767000000,-300,false,-0.28
"VJC",142500,"/Date(1700119535000)/",108400,600,867700,93713000000,-300,false,-0.28
"VJC",142454,"/Date(1700119531000)/",108500,100,867100,93648000000,-200,false,-0.18
"VJC",142454,"/Date(1700119531000)/",108400,400,867000,93637000000,-300,false,-0.28
