"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",145951,"/Date(1700121600000)/",9600,100,27173,257947600,100,false,1.05
"AFX",145848,"/Date(1700121540000)/",9500,100,27073,256987600,0,true,0
"AFX",145052,"/Date(1700121060000)/",9500,4500,26973,256037600,0,false,0
"AFX",144808,"/Date(1700120880000)/",9500,100,22473,213287600,0,false,0
"AFX",144724,"/Date(1700120820000)/",9500,200,22373,212337600,0,false,0
"AFX",144643,"/Date(1700120820000)/",9500,5000,22173,210437600,0,false,0
"AFX",144140,"/Date(1700120520000)/",9500,300,17173,162937600,0,true,0
"AFX",143220,"/Date(1700119920000)/",9600,1000,16873,160087600,100,false,1.05
"AFX",142827,"/Date(1700119680000)/",9500,1700,15873,150487600,0,false,0
"AFX",141327,"/Date(1700118780000)/",9500,100,14173,134337600,0,false,0
"AFX",141019,"/Date(1700118600000)/",9600,1,14073,133387600,100,false,1.05
"AFX",135933,"/Date(1700118000000)/",9600,8,14072,133378100,100,false,1.05
"AFX",135507,"/Date(1700117700000)/",9600,1000,14064,133302100,100,false,1.05
"AFX",135307,"/Date(1700117580000)/",9500,200,13064,123702100,0,true,0
"AFX",135225,"/Date(1700117520000)/",9500,300,12864,121802100,0,true,0
"AFX",134950,"/Date(1700117400000)/",9500,600,12564,118952100,0,false,0
"AFX",134926,"/Date(1700117340000)/",9500,500,11964,113252100,0,false,0
"AFX",134710,"/Date(1700117220000)/",9500,200,11464,108502100,0,false,0
"AFX",134134,"/Date(1700116920000)/",9500,304,11264,106602100,0,true,0
"AFX",133738,"/Date(1700116680000)/",9500,1000,10960,103714100,0,true,0
"AFX",133657,"/Date(1700116620000)/",9500,700,9960,94214100,0,false,0
"AFX",133547,"/Date(1700116560000)/",9500,100,9260,87564100,0,false,0
"AFX",133013,"/Date(1700116200000)/",9500,100,9160,86614100,0,false,0
"AFX",132942,"/Date(1700116200000)/",9500,8,9060,85664100,0,false,0
"AFX",132840,"/Date(1700116140000)/",9500,500,9052,85588100,0,false,0
"AFX",132505,"/Date(1700115900000)/",9500,100,8552,80838100,0,false,0
"AFX",132414,"/Date(1700115840000)/",9500,100,8452,79888100,0,false,0
"AFX",132243,"/Date(1700115780000)/",9500,100,8352,78938100,0,false,0
"AFX",131926,"/Date(1700115540000)/",9500,1000,8252,77988100,0,false,0
"AFX",131758,"/Date(1700115480000)/",9500,500,7252,68488100,0,false,0
"AFX",131638,"/Date(1700115420000)/",9500,500,6752,63738100,0,false,0
"AFX",130619,"/Date(1700114760000)/",9400,400,6252,58988100,-100,true,-1.05
"AFX",112849,"/Date(1700108940000)/",9400,500,5852,55228100,-100,true,-1.05
"AFX",112606,"/Date(1700108760000)/",9400,500,5352,50528100,-100,true,-1.05
"AFX",103032,"/Date(1700105460000)/",9500,1000,4852,45828100,0,false,0
"AFX",102445,"/Date(1700105100000)/",9500,100,3852,36328100,0,false,0
"AFX",102121,"/Date(1700104860000)/",9500,42,3752,35378100,0,false,0
"AFX",95959,"/Date(1700103600000)/",9500,900,3710,34974900,0,false,0
"AFX",95818,"/Date(1700103480000)/",9400,1,2810,26424900,-100,true,-1.05
"AFX",95311,"/Date(1700103180000)/",9400,300,2809,26415500,-100,false,-1.05
"AFX",95310,"/Date(1700103180000)/",9400,200,2509,23595500,-100,false,-1.05
"AFX",95244,"/Date(1700103180000)/",9400,100,2309,21715500,-100,false,-1.05
"AFX",95115,"/Date(1700103060000)/",9400,100,2209,20775500,-100,false,-1.05
"AFX",95104,"/Date(1700103060000)/",9400,1500,2109,19835500,-100,false,-1.05
"AFX",95101,"/Date(1700103060000)/",9400,100,609,5735500,-100,false,-1.05
"AFX",94422,"/Date(1700102640000)/",9400,200,509,4795500,-100,true,-1.05
"AFX",94233,"/Date(1700102580000)/",9400,100,309,2915500,-100,true,-1.05
"AFX",94101,"/Date(1700102460000)/",9400,100,209,1975500,-100,true,-1.05
"AFX",93404,"/Date(1700102040000)/",9500,9,109,1035500,0,false,0
"AFX",91908,"/Date(1700101140000)/",9500,100,100,950000,0,true,0
