"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144428,"/Date(1700120701000)/",56500,34900,1225500,69390000000,-300,false,-0.53
"VPI",142823,"/Date(1700119737000)/",56600,5600,1190600,67419000000,-200,true,-0.35
"VPI",142438,"/Date(1700119514000)/",56600,2500,1185000,67102000000,-200,true,-0.35
"VPI",142422,"/Date(1700119498000)/",56700,400,1182500,66960000000,-100,false,-0.18
"VPI",142100,"/Date(1700119296000)/",56700,400,1182100,66937000000,-100,false,-0.18
"VPI",141420,"/Date(1700118894000)/",56600,5400,1181700,66915000000,-200,false,-0.35
"VPI",141251,"/Date(1700118804000)/",56600,5800,1176300,66609000000,-200,false,-0.35
"VPI",141212,"/Date(1700118766000)/",56600,400,1170500,66281000000,-200,false,-0.35
"VPI",140847,"/Date(1700118561000)/",56600,400,1170100,66258000000,-200,false,-0.35
"VPI",140529,"/Date(1700118362000)/",56600,500,1169700,66236000000,-200,false,-0.35
"VPI",140207,"/Date(1700118159000)/",56600,300,1169200,66207000000,-200,false,-0.35
"VPI",140154,"/Date(1700118146000)/",56600,2400,1168900,66190000000,-200,false,-0.35
"VPI",140145,"/Date(1700118140000)/",56600,1400,1166500,66054000000,-200,false,-0.35
"VPI",140138,"/Date(1700118132000)/",56600,3400,1165100,65975000000,-200,false,-0.35
"VPI",135819,"/Date(1700117932000)/",56600,5800,1161700,65783000000,-200,false,-0.35
"VPI",135705,"/Date(1700117860000)/",56600,900,1155900,65455000000,-200,false,-0.35
"VPI",135653,"/Date(1700117846000)/",56600,1400,1155000,65404000000,-200,false,-0.35
"VPI",135617,"/Date(1700117810000)/",56600,6500,1153600,65324000000,-200,false,-0.35
"VPI",135608,"/Date(1700117800000)/",56600,3500,1147100,64956000000,-200,false,-0.35
"VPI",135558,"/Date(1700117791000)/",56500,7500,1143600,64758000000,-300,true,-0.53
"VPI",135549,"/Date(1700117783000)/",56500,400,1136100,64335000000,-300,true,-0.53
"VPI",135549,"/Date(1700117783000)/",56500,300,1135700,64312000000,-300,true,-0.53
"VPI",135549,"/Date(1700117783000)/",56500,15300,1135400,64295000000,-300,true,-0.53
"VPI",135542,"/Date(1700117776000)/",56600,1400,1120100,63431000000,-200,false,-0.35
"VPI",135530,"/Date(1700117764000)/",56600,9400,1118700,63351000000,-200,false,-0.35
"VPI",134515,"/Date(1700117146000)/",56600,1700,1109300,62819000000,-200,false,-0.35
"VPI",134505,"/Date(1700117137000)/",56600,1400,1107600,62723000000,-200,false,-0.35
"VPI",134456,"/Date(1700117127000)/",56500,1200,1106200,62644000000,-300,true,-0.53
"VPI",134449,"/Date(1700117120000)/",56600,400,1105000,62576000000,-200,true,-0.35
"VPI",134449,"/Date(1700117120000)/",56600,500,1104600,62553000000,-200,true,-0.35
"VPI",134449,"/Date(1700117120000)/",56600,5700,1104100,62525000000,-200,true,-0.35
"VPI",134449,"/Date(1700117120000)/",56600,1200,1098400,62202000000,-200,true,-0.35
"VPI",134443,"/Date(1700117114000)/",56700,6100,1097200,62135000000,-100,false,-0.18
"VPI",134433,"/Date(1700117104000)/",56700,22300,1091100,61789000000,-100,false,-0.18
"VPI",134122,"/Date(1700116914000)/",56700,7400,1068800,60524000000,-100,false,-0.18
"VPI",134122,"/Date(1700116914000)/",56700,6000,1061400,60105000000,-100,false,-0.18
"VPI",134053,"/Date(1700116884000)/",56600,5700,1055400,59764000000,-200,false,-0.35
"VPI",134037,"/Date(1700116868000)/",56600,4200,1049700,59442000000,-200,false,-0.35
"VPI",134037,"/Date(1700116868000)/",56600,10300,1045500,59204000000,-200,false,-0.35
"VPI",134005,"/Date(1700116837000)/",56600,200,1035200,58621000000,-200,true,-0.35
"VPI",134005,"/Date(1700116837000)/",56600,17900,1035000,58610000000,-200,true,-0.35
"VPI",133956,"/Date(1700116829000)/",56700,9600,1017100,57597000000,-100,false,-0.18
"VPI",133924,"/Date(1700116795000)/",56600,8900,1007500,57052000000,-200,true,-0.35
"VPI",133820,"/Date(1700116732000)/",56600,20000,998600,56549000000,-200,false,-0.35
"VPI",133804,"/Date(1700116714000)/",56600,400,978600,55417000000,-200,true,-0.35
"VPI",133804,"/Date(1700116714000)/",56600,10500,978200,55394000000,-200,true,-0.35
"VPI",133754,"/Date(1700116707000)/",56700,400,967700,54800000000,-100,false,-0.18
"VPI",133115,"/Date(1700116306000)/",56600,7400,967300,54777000000,-200,false,-0.35
"VPI",133102,"/Date(1700116293000)/",56600,2200,959900,54358000000,-200,false,-0.35
"VPI",133102,"/Date(1700116293000)/",56600,15200,957700,54234000000,-200,false,-0.35
"VPI",133024,"/Date(1700116254000)/",56600,400,942500,53373000000,-200,false,-0.35
"VPI",133024,"/Date(1700116254000)/",56600,12900,942100,53351000000,-200,false,-0.35
"VPI",133014,"/Date(1700116246000)/",56700,12400,929200,52621000000,-100,false,-0.18
"VPI",132702,"/Date(1700116054000)/",56600,12500,916800,51917000000,-200,false,-0.35
"VPI",132634,"/Date(1700116025000)/",56500,13500,904300,51210000000,-300,false,-0.53
"VPI",132634,"/Date(1700116025000)/",56500,8600,890800,50447000000,-300,false,-0.53
"VPI",132621,"/Date(1700116011000)/",56500,26500,882200,49961000000,-300,false,-0.53
"VPI",132423,"/Date(1700115893000)/",56500,300,855700,48464000000,-300,true,-0.53
"VPI",132111,"/Date(1700115700000)/",56600,10000,855400,48447000000,-200,true,-0.35
"VPI",132111,"/Date(1700115700000)/",56600,6800,845400,47881000000,-200,true,-0.35
"VPI",132111,"/Date(1700115700000)/",56600,4700,838600,47496000000,-200,true,-0.35
"VPI",132036,"/Date(1700115666000)/",56600,1700,833900,47230000000,-200,true,-0.35
"VPI",132036,"/Date(1700115666000)/",56600,6000,832200,47134000000,-200,true,-0.35
"VPI",132036,"/Date(1700115666000)/",56600,5600,826200,46794000000,-200,true,-0.35
"VPI",132036,"/Date(1700115666000)/",56600,4100,820600,46477000000,-200,true,-0.35
"VPI",132033,"/Date(1700115664000)/",56600,1100,816500,46245000000,-200,false,-0.35
"VPI",132033,"/Date(1700115664000)/",56600,4800,815400,46183000000,-200,false,-0.35
"VPI",132033,"/Date(1700115663000)/",56600,4400,810600,45911000000,-200,false,-0.35
"VPI",132033,"/Date(1700115663000)/",56600,4000,806200,45662000000,-200,false,-0.35
"VPI",132033,"/Date(1700115663000)/",56600,3600,802200,45436000000,-200,false,-0.35
"VPI",132033,"/Date(1700115663000)/",56600,3200,798600,45232000000,-200,false,-0.35
"VPI",132033,"/Date(1700115663000)/",56600,2800,795400,45051000000,-200,false,-0.35
"VPI",132033,"/Date(1700115663000)/",56600,2400,792600,44893000000,-200,false,-0.35
"VPI",132033,"/Date(1700115662000)/",56600,2000,790200,44757000000,-200,false,-0.35
"VPI",132033,"/Date(1700115662000)/",56600,1600,788200,44644000000,-200,false,-0.35
"VPI",132033,"/Date(1700115662000)/",56600,1200,786600,44553000000,-200,false,-0.35
"VPI",132001,"/Date(1700115630000)/",56600,5400,785400,44485000000,-200,true,-0.35
"VPI",131412,"/Date(1700115282000)/",56700,700,780000,44180000000,-100,false,-0.18
"VPI",130340,"/Date(1700114648000)/",56600,3000,779300,44140000000,-200,false,-0.35
"VPI",130327,"/Date(1700114637000)/",56600,3000,776300,43970000000,-200,false,-0.35
"VPI",130321,"/Date(1700114629000)/",56600,7400,773300,43800000000,-200,true,-0.35
"VPI",130242,"/Date(1700114591000)/",56600,17500,765900,43381000000,-200,true,-0.35
"VPI",130233,"/Date(1700114582000)/",56600,3600,748400,42391000000,-200,false,-0.35
"VPI",130223,"/Date(1700114572000)/",56600,39800,744800,42187000000,-200,false,-0.35
"VPI",130223,"/Date(1700114571000)/",56600,13400,705000,39934000000,-200,false,-0.35
"VPI",130157,"/Date(1700114544000)/",56600,36500,691600,39176000000,-200,false,-0.35
"VPI",130157,"/Date(1700114544000)/",56600,6900,655100,37110000000,-200,false,-0.35
"VPI",130125,"/Date(1700114512000)/",56500,200,648200,36720000000,-300,true,-0.53
"VPI",112908,"/Date(1700108967000)/",56600,300,648000,36708000000,-200,false,-0.35
"VPI",112428,"/Date(1700108688000)/",56600,300,647700,36691000000,-200,false,-0.35
"VPI",111812,"/Date(1700108309000)/",56600,300,647400,36674000000,-200,false,-0.35
"VPI",111422,"/Date(1700108081000)/",56600,500,647100,36657000000,-200,false,-0.35
"VPI",110928,"/Date(1700107787000)/",56600,200,646600,36629000000,-200,false,-0.35
"VPI",110928,"/Date(1700107787000)/",56600,5000,646400,36618000000,-200,false,-0.35
"VPI",110639,"/Date(1700107618000)/",56600,300,641400,36335000000,-200,false,-0.35
"VPI",105747,"/Date(1700107083000)/",56600,300,641100,36318000000,-200,false,-0.35
"VPI",104631,"/Date(1700106408000)/",56500,100,640800,36301000000,-300,true,-0.53
"VPI",104518,"/Date(1700106333000)/",56600,300,640700,36295000000,-200,false,-0.35
"VPI",103751,"/Date(1700105887000)/",56500,2200,640400,36278000000,-300,false,-0.53
"VPI",103751,"/Date(1700105887000)/",56500,3500,638200,36154000000,-300,false,-0.53
"VPI",103751,"/Date(1700105887000)/",56500,3100,634700,35956000000,-300,false,-0.53
"VPI",103751,"/Date(1700105887000)/",56500,2700,631600,35781000000,-300,false,-0.53
"VPI",103751,"/Date(1700105886000)/",56500,2300,628900,35628000000,-300,false,-0.53
"VPI",103751,"/Date(1700105886000)/",56500,1900,626600,35498000000,-300,false,-0.53
"VPI",103751,"/Date(1700105886000)/",56500,1500,624700,35391000000,-300,false,-0.53
"VPI",103751,"/Date(1700105886000)/",56500,1100,623200,35306000000,-300,false,-0.53
"VPI",103751,"/Date(1700105886000)/",56500,700,622100,35244000000,-300,false,-0.53
"VPI",103751,"/Date(1700105886000)/",56500,300,621400,35205000000,-300,false,-0.53
"VPI",103600,"/Date(1700105775000)/",56500,400,621100,35188000000,-300,true,-0.53
"VPI",103600,"/Date(1700105775000)/",56500,7400,620700,35165000000,-300,true,-0.53
"VPI",103600,"/Date(1700105775000)/",56500,9400,613300,34747000000,-300,true,-0.53
"VPI",103534,"/Date(1700105748000)/",56600,10800,603900,34216000000,-200,false,-0.35
"VPI",103330,"/Date(1700105626000)/",56600,300,593100,33605000000,-200,true,-0.35
"VPI",103330,"/Date(1700105626000)/",56600,6500,592800,33588000000,-200,true,-0.35
"VPI",103330,"/Date(1700105626000)/",56600,4900,586300,33220000000,-200,true,-0.35
"VPI",103320,"/Date(1700105615000)/",56700,6600,581400,32942000000,-100,false,-0.18
"VPI",103314,"/Date(1700105608000)/",56700,3300,574800,32568000000,-100,false,-0.18
"VPI",103314,"/Date(1700105607000)/",56700,3400,571500,32381000000,-100,false,-0.18
"VPI",103314,"/Date(1700105607000)/",56700,6800,568100,32188000000,-100,false,-0.18
"VPI",103314,"/Date(1700105607000)/",56700,16400,561300,31803000000,-100,false,-0.18
"VPI",102837,"/Date(1700105331000)/",56700,300,544900,30873000000,-100,false,-0.18
"VPI",102739,"/Date(1700105274000)/",56700,100,544600,30856000000,-100,false,-0.18
"VPI",102551,"/Date(1700105164000)/",56700,300,544500,30850000000,-100,false,-0.18
