"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145605,"/Date(1700121360000)/",9900,100,160901,1577589800,-100,true,-1
"ABW",145141,"/Date(1700121120000)/",9900,100,160801,1576599800,-100,false,-1
"ABW",145122,"/Date(1700121060000)/",9900,100,160701,1575609800,-100,false,-1
"ABW",145036,"/Date(1700121060000)/",9900,100,160601,1574619800,-100,false,-1
"ABW",145024,"/Date(1700121000000)/",9900,1000,160501,1573629800,-100,false,-1
"ABW",144822,"/Date(1700120880000)/",9900,300,159501,1563729800,-100,false,-1
"ABW",144743,"/Date(1700120880000)/",9900,100,159201,1560759800,-100,false,-1
"ABW",144735,"/Date(1700120880000)/",9900,2000,159101,1559769800,-100,false,-1
"ABW",144722,"/Date(1700120820000)/",9900,5000,157101,1539969800,-100,false,-1
"ABW",144709,"/Date(1700120820000)/",9900,100,152101,1490469800,-100,false,-1
"ABW",144451,"/Date(1700120700000)/",9900,100,152001,1489479800,-100,false,-1
"ABW",144431,"/Date(1700120700000)/",9900,2000,151901,1488489800,-100,false,-1
"ABW",144337,"/Date(1700120640000)/",9900,2000,149901,1468689800,-100,false,-1
"ABW",143837,"/Date(1700120340000)/",9900,200,147901,1448889800,-100,false,-1
"ABW",143545,"/Date(1700120160000)/",9900,200,147701,1446909800,-100,false,-1
"ABW",143544,"/Date(1700120160000)/",9900,100,147501,1444929800,-100,false,-1
"ABW",143452,"/Date(1700120100000)/",9900,500,147401,1443939800,-100,false,-1
"ABW",143314,"/Date(1700119980000)/",9900,5000,146901,1438989800,-100,false,-1
"ABW",143232,"/Date(1700119980000)/",9900,3800,141901,1389489800,-100,false,-1
"ABW",142910,"/Date(1700119740000)/",9800,9300,138101,1351869800,-200,true,-2
"ABW",142810,"/Date(1700119680000)/",9800,6900,128801,1260729800,-200,false,-2
"ABW",142751,"/Date(1700119680000)/",9800,1200,121901,1193109800,-200,false,-2
"ABW",142643,"/Date(1700119620000)/",9800,1000,120701,1181349800,-200,false,-2
"ABW",142635,"/Date(1700119620000)/",9800,10000,119701,1171549800,-200,false,-2
"ABW",142633,"/Date(1700119620000)/",9800,500,109701,1073549800,-200,false,-2
"ABW",142630,"/Date(1700119620000)/",9700,2000,109201,1068649800,-300,true,-3
"ABW",142232,"/Date(1700119380000)/",9700,200,107201,1049249800,-300,true,-3
