"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HQC",144425,"/Date(1700120701000)/",3600,534200,11966700,42553000000,110,false,3.15
"HQC",142920,"/Date(1700119797000)/",3590,700,11432500,40630000000,100,false,2.87
"HQC",142920,"/Date(1700119797000)/",3590,500,11431800,40628000000,100,false,2.87
"HQC",142917,"/Date(1700119793000)/",3590,200,11431300,40626000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,100,11431100,40625000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,400,11431000,40625000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,500,11430600,40623000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,100,11430100,40622000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,1000,11430000,40621000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,2000,11429000,40618000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,1000,11427000,40611000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,200,11426000,40607000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,700,11425800,40606000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,400,11425100,40604000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,300,11424700,40602000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,3000,11424400,40601000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,400,11421400,40590000000,100,false,2.87
"HQC",142917,"/Date(1700119792000)/",3590,100,11421000,40589000000,100,false,2.87
"HQC",142914,"/Date(1700119791000)/",3590,8000,11420900,40589000000,100,false,2.87
"HQC",142914,"/Date(1700119789000)/",3590,2900,11412900,40560000000,100,false,2.87
"HQC",142914,"/Date(1700119789000)/",3590,8600,11410000,40550000000,100,false,2.87
"HQC",142914,"/Date(1700119789000)/",3590,1000,11401400,40519000000,100,false,2.87
"HQC",142914,"/Date(1700119789000)/",3590,200,11400400,40515000000,100,false,2.87
"HQC",142914,"/Date(1700119789000)/",3590,200,11400200,40514000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,800,11400000,40514000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11399200,40511000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,600,11399100,40510000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,2000,11398500,40508000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11396500,40501000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,10000,11396400,40501000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,2000,11386400,40465000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,5000,11384400,40458000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11379400,40440000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,200,11379300,40439000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11379100,40439000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11379000,40438000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,200,11378000,40435000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,400,11377800,40434000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11377400,40432000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11376400,40429000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11375400,40425000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,6000,11375300,40425000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11369300,40403000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,15000,11368300,40400000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,10000,11353300,40346000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,300,11343300,40310000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11343000,40309000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11342900,40309000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,200,11341900,40305000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11341700,40304000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,5000,11340700,40301000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,5000,11335700,40283000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,500,11330700,40265000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,500,11330200,40263000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11329700,40261000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,300,11328700,40258000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,500,11328400,40257000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11327900,40255000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326900,40251000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326800,40251000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326700,40250000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326600,40250000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326500,40250000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326400,40249000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326300,40249000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326200,40249000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11326100,40248000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,500,11326000,40248000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11325500,40246000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1700,11325400,40246000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,600,11323700,40240000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,1000,11323100,40238000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11322100,40234000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,100,11322000,40234000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,5000,11321900,40233000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,200,11316900,40215000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,200,11316700,40215000000,100,false,2.87
"HQC",142911,"/Date(1700119786000)/",3590,16500,11316500,40214000000,100,false,2.87
"HQC",142911,"/Date(1700119785000)/",3590,3000,11300000,40155000000,100,false,2.87
"HQC",142901,"/Date(1700119778000)/",3590,5000,11297000,40144000000,100,false,2.87
"HQC",142901,"/Date(1700119777000)/",3590,100,11292000,40126000000,100,false,2.87
"HQC",142901,"/Date(1700119776000)/",3590,1000,11291900,40126000000,100,false,2.87
"HQC",142858,"/Date(1700119775000)/",3590,12000,11290900,40122000000,100,false,2.87
"HQC",142858,"/Date(1700119775000)/",3580,500,11278900,40079000000,90,true,2.58
"HQC",142854,"/Date(1700119772000)/",3590,100,11278400,40077000000,100,false,2.87
"HQC",142851,"/Date(1700119768000)/",3580,100,11278300,40077000000,90,true,2.58
"HQC",142851,"/Date(1700119768000)/",3580,200,11278200,40076000000,90,true,2.58
"HQC",142835,"/Date(1700119750000)/",3590,100,11278000,40076000000,100,false,2.87
"HQC",142826,"/Date(1700119742000)/",3580,100,11277900,40075000000,90,true,2.58
"HQC",142826,"/Date(1700119740000)/",3580,1500,11277800,40075000000,90,true,2.58
"HQC",142819,"/Date(1700119735000)/",3580,1000,11276300,40070000000,90,true,2.58
"HQC",142816,"/Date(1700119733000)/",3590,100,11275300,40066000000,100,false,2.87
"HQC",142810,"/Date(1700119726000)/",3580,3500,11275200,40066000000,90,true,2.58
"HQC",142803,"/Date(1700119720000)/",3580,500,11271700,40053000000,90,true,2.58
"HQC",142800,"/Date(1700119717000)/",3580,1000,11271200,40051000000,90,true,2.58
"HQC",142757,"/Date(1700119713000)/",3590,1800,11270200,40048000000,100,false,2.87
"HQC",142744,"/Date(1700119700000)/",3590,600,11268400,40041000000,100,false,2.87
"HQC",142728,"/Date(1700119685000)/",3580,600,11267800,40039000000,90,false,2.58
"HQC",142728,"/Date(1700119683000)/",3580,400,11267200,40037000000,90,false,2.58
"HQC",142728,"/Date(1700119683000)/",3580,1000,11266800,40036000000,90,false,2.58
"HQC",142728,"/Date(1700119683000)/",3580,3600,11265800,40032000000,90,false,2.58
"HQC",142725,"/Date(1700119681000)/",3580,2000,11262200,40019000000,90,false,2.58
"HQC",142725,"/Date(1700119680000)/",3580,2400,11260200,40012000000,90,false,2.58
"HQC",142725,"/Date(1700119680000)/",3580,1300,11257800,40003000000,90,false,2.58
"HQC",142725,"/Date(1700119680000)/",3580,400,11256500,39999000000,90,false,2.58
"HQC",142725,"/Date(1700119680000)/",3580,5900,11256100,39997000000,90,false,2.58
"HQC",142725,"/Date(1700119679000)/",3580,4100,11250200,39976000000,90,false,2.58
"HQC",142725,"/Date(1700119679000)/",3580,5900,11246100,39961000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,9100,11240200,39940000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,1000,11231100,39908000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,100,11230100,39904000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,200,11230000,39904000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,500,11229800,39903000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,1000,11229300,39901000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,1000,11228300,39898000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,500,11227300,39894000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,200,11226800,39892000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,4800,11226600,39892000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,100,11221800,39874000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,500,11221700,39874000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,2600,11221200,39872000000,90,false,2.58
"HQC",142722,"/Date(1700119677000)/",3580,8400,11218600,39863000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,1600,11210200,39833000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,1000,11208600,39827000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,300,11207600,39824000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,200,11207300,39823000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,900,11207100,39822000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,2000,11206200,39819000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,300,11204200,39811000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,300,11203900,39810000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,100,11203600,39809000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,3300,11203500,39809000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,3700,11200200,39797000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,300,11196500,39784000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,2000,11196200,39783000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,1000,11194200,39776000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,600,11193200,39772000000,90,false,2.58
"HQC",142719,"/Date(1700119676000)/",3580,2400,11192600,39770000000,90,false,2.58
"HQC",142719,"/Date(1700119675000)/",3580,700,11190200,39761000000,90,false,2.58
"HQC",142719,"/Date(1700119675000)/",3580,100,11189500,39759000000,90,false,2.58
"HQC",142719,"/Date(1700119675000)/",3580,200,11189400,39758000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,1800,11189200,39758000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,2000,11187400,39751000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,200,11185400,39744000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,10000,11185200,39743000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,200,11175200,39708000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,1000,11175000,39707000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,100,11174000,39703000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,3800,11173900,39703000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,5000,11170100,39689000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,20000,11165100,39671000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,500,11145100,39600000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,400,11144600,39598000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,100,11144200,39597000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,20000,11144100,39596000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,1000,11124100,39525000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,500,11123100,39521000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,3000,11122600,39519000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,4000,11119600,39509000000,90,false,2.58
"HQC",142719,"/Date(1700119674000)/",3580,100,11115600,39494000000,90,false,2.58
