"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MGC",145327,"/Date(1700121180000)/",4600,200,14600,66540000,100,false,2.22
"MGC",145150,"/Date(1700121120000)/",4600,400,14400,65620000,100,false,2.22
"MGC",145140,"/Date(1700121120000)/",4600,1000,14000,63780000,100,false,2.22
"MGC",144620,"/Date(1700120760000)/",4600,400,13000,59180000,100,false,2.22
"MGC",142948,"/Date(1700119800000)/",4500,200,12600,57340000,0,true,0
"MGC",142717,"/Date(1700119620000)/",4500,300,12400,56440000,0,true,0
"MGC",142455,"/Date(1700119500000)/",4600,400,12100,55090000,100,false,2.22
"MGC",140154,"/Date(1700118120000)/",4600,5900,11700,53250000,100,false,2.22
"MGC",95235,"/Date(1700103180000)/",4600,100,5800,26110000,100,false,2.22
"MGC",93727,"/Date(1700102220000)/",4500,1000,5700,25650000,0,true,0
"MGC",93435,"/Date(1700102100000)/",4500,1700,4700,21150000,0,true,0
"MGC",92938,"/Date(1700101800000)/",4500,1000,3000,13500000,0,true,0
"MGC",92856,"/Date(1700101740000)/",4500,2000,2000,9000000,0,true,0
