"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145746,"/Date(1700121480000)/",9300,300,56545,556259500,-500,false,-5.1
"KGM",144102,"/Date(1700120460000)/",9400,500,56245,553469500,-400,false,-4.08
"KGM",143916,"/Date(1700120340000)/",9400,100,55745,548769500,-400,false,-4.08
"KGM",143423,"/Date(1700120040000)/",9400,2500,55645,547829500,-400,false,-4.08
"KGM",143344,"/Date(1700120040000)/",9400,500,53145,524329500,-400,false,-4.08
"KGM",143151,"/Date(1700119920000)/",9400,1000,52645,519629500,-400,false,-4.08
"KGM",130009,"/Date(1700114400000)/",9900,5,51645,510229500,100,false,1.02
"KGM",111223,"/Date(1700107920000)/",9900,31,51640,510184500,100,false,1.02
"KGM",92551,"/Date(1700101560000)/",9900,4,51609,509905500,100,false,1.02
"KGM",92530,"/Date(1700101560000)/",9900,5,51605,509867500,100,false,1.02
"KGM",91012,"/Date(1700100600000)/",9900,6000,51600,509820000,100,false,1.02
"KGM",90955,"/Date(1700100600000)/",9900,17000,45600,450420000,100,false,1.02
"KGM",90925,"/Date(1700100540000)/",9900,25000,28600,282120000,100,false,1.02
"KGM",90910,"/Date(1700100540000)/",9800,1200,3600,35070000,0,false,0
"KGM",90659,"/Date(1700100420000)/",9800,100,2400,23310000,0,false,0
"KGM",90644,"/Date(1700100420000)/",9800,1200,2300,22330000,0,false,0
"KGM",90630,"/Date(1700100420000)/",9700,100,1100,10570000,-100,false,-1.02
"KGM",90612,"/Date(1700100360000)/",9600,1000,1000,9600000,-200,false,-2.04
