"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144506,"/Date(1700120701000)/",25200,3800,83900,2094680000,200,false,0.8
"BVS",142957,"/Date(1700119797000)/",25100,300,80100,1998920000,100,false,0.4
"BVS",142954,"/Date(1700119794000)/",25000,1000,79800,1991400000,0,true,0
"BVS",142921,"/Date(1700119761000)/",25000,100,78800,1966400000,0,true,0
"BVS",142913,"/Date(1700119753000)/",25100,500,78700,1963900000,100,false,0.4
"BVS",142901,"/Date(1700119741000)/",25100,300,78200,1951350000,100,false,0.4
"BVS",142832,"/Date(1700119712000)/",25100,200,77900,1943820000,100,false,0.4
"BVS",142812,"/Date(1700119692000)/",25100,100,77700,1938800000,100,false,0.4
"BVS",142541,"/Date(1700119542000)/",25000,3900,77600,1936290000,0,true,0
"BVS",142127,"/Date(1700119288000)/",25000,500,73700,1838790000,0,true,0
"BVS",140553,"/Date(1700118353000)/",25000,100,73200,1826290000,0,false,0
"BVS",140538,"/Date(1700118338000)/",25000,200,73100,1823790000,0,true,0
"BVS",140537,"/Date(1700118337000)/",25000,500,72900,1818790000,0,true,0
"BVS",140456,"/Date(1700118296000)/",25000,900,72400,1806290000,0,true,0
"BVS",135539,"/Date(1700117739000)/",25000,1700,71500,1783790000,0,true,0
"BVS",135429,"/Date(1700117669000)/",25000,3300,69800,1741290000,0,false,0
"BVS",135247,"/Date(1700117567000)/",25000,500,66500,1658790000,0,false,0
"BVS",135042,"/Date(1700117442000)/",25000,1200,66000,1646290000,0,true,0
"BVS",134717,"/Date(1700117237000)/",25100,2000,64800,1616290000,100,false,0.4
"BVS",134008,"/Date(1700116809000)/",25100,8700,62800,1566090000,100,false,0.4
"BVS",133537,"/Date(1700116537000)/",25100,100,54100,1347720000,100,false,0.4
"BVS",133435,"/Date(1700116475000)/",25100,500,54000,1345210000,100,false,0.4
"BVS",133415,"/Date(1700116455000)/",25100,200,53500,1332660000,100,false,0.4
"BVS",131952,"/Date(1700115592000)/",25100,500,53300,1327640000,100,false,0.4
"BVS",131915,"/Date(1700115555000)/",25100,100,52800,1315090000,100,true,0.4
"BVS",131655,"/Date(1700115415000)/",25100,200,52700,1312580000,100,false,0.4
"BVS",131442,"/Date(1700115282000)/",25000,2000,52500,1307560000,0,true,0
"BVS",131412,"/Date(1700115252000)/",25000,2000,50500,1257560000,0,false,0
"BVS",130630,"/Date(1700114790000)/",24900,300,48500,1207560000,-100,true,-0.4
"BVS",130451,"/Date(1700114691000)/",24900,1400,48200,1200090000,-100,false,-0.4
"BVS",130326,"/Date(1700114606000)/",24800,500,46800,1165230000,-200,true,-0.8
"BVS",130020,"/Date(1700114405000)/",24800,500,46300,1152830000,-200,true,-0.8
"BVS",112630,"/Date(1700108790000)/",24900,500,45800,1140430000,-100,true,-0.4
"BVS",112138,"/Date(1700108498000)/",24900,5000,45300,1127980000,-100,false,-0.4
"BVS",111256,"/Date(1700107976000)/",24900,300,40300,1003480000,-100,false,-0.4
"BVS",110803,"/Date(1700107682000)/",24800,4300,40000,996010000,-200,true,-0.8
"BVS",105425,"/Date(1700106865000)/",24800,1000,35700,889370000,-200,true,-0.8
"BVS",104904,"/Date(1700106544000)/",24900,4400,34700,864510000,-100,false,-0.4
"BVS",104847,"/Date(1700106527000)/",24900,600,30300,754950000,-100,true,-0.4
"BVS",104736,"/Date(1700106456000)/",24900,4000,29700,740010000,-100,true,-0.4
"BVS",104448,"/Date(1700106288000)/",24900,800,25700,640410000,-100,false,-0.4
"BVS",104415,"/Date(1700106255000)/",24900,8000,24900,620490000,-100,false,-0.4
"BVS",104400,"/Date(1700106240000)/",24900,200,16900,421290000,-100,false,-0.4
"BVS",104034,"/Date(1700106034000)/",24900,200,16700,416310000,-100,false,-0.4
"BVS",104009,"/Date(1700106009000)/",24900,100,16500,411330000,-100,false,-0.4
"BVS",103513,"/Date(1700105713000)/",24900,2300,16400,408840000,-100,true,-0.4
"BVS",102237,"/Date(1700104958000)/",24900,1500,14100,351570000,-100,true,-0.4
"BVS",100958,"/Date(1700104198000)/",24900,400,12600,314220000,-100,true,-0.4
"BVS",100624,"/Date(1700103984000)/",24900,1000,12200,304260000,-100,true,-0.4
"BVS",100516,"/Date(1700103916000)/",24900,1000,11200,279360000,-100,true,-0.4
"BVS",100002,"/Date(1700103602000)/",24900,3000,10200,254460000,-100,true,-0.4
"BVS",95822,"/Date(1700103502000)/",25000,100,7200,179760000,0,false,0
"BVS",95631,"/Date(1700103391000)/",25000,2000,7100,177260000,0,false,0
"BVS",95034,"/Date(1700103035000)/",24900,1000,5100,127260000,-100,true,-0.4
"BVS",94901,"/Date(1700102942000)/",24900,300,4100,102360000,-100,true,-0.4
"BVS",94338,"/Date(1700102618000)/",24900,500,3800,94890000,-100,true,-0.4
"BVS",93728,"/Date(1700102248000)/",24900,700,3300,82440000,-100,true,-0.4
"BVS",93027,"/Date(1700101827000)/",25000,200,2600,65010000,0,true,0
"BVS",92622,"/Date(1700101582000)/",25000,300,2400,60010000,0,false,0
"BVS",91606,"/Date(1700100967000)/",25000,500,2100,52510000,0,true,0
"BVS",90534,"/Date(1700100334000)/",25000,500,1600,40010000,0,false,0
"BVS",90211,"/Date(1700100131000)/",25000,1000,1100,27510000,0,false,0
"BVS",90116,"/Date(1700100035000)/",25100,100,100,2510000,100,false,0.4
