"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVN",145224,"/Date(1700121120000)/",18300,1000,14400,265880000,-100,true,-0.54
"DVN",144635,"/Date(1700120820000)/",18400,100,13400,247580000,0,false,0
"DVN",140701,"/Date(1700118420000)/",18500,200,13300,245740000,100,true,0.54
"DVN",140621,"/Date(1700118360000)/",18500,4000,13100,242040000,100,true,0.54
"DVN",140612,"/Date(1700118360000)/",18500,500,9100,168040000,100,true,0.54
"DVN",140546,"/Date(1700118360000)/",18500,500,8600,158790000,100,true,0.54
"DVN",134425,"/Date(1700117040000)/",18500,200,8100,149540000,100,true,0.54
"DVN",134352,"/Date(1700117040000)/",18500,600,7900,145840000,100,true,0.54
"DVN",134232,"/Date(1700116980000)/",18500,200,7300,134740000,100,true,0.54
"DVN",133911,"/Date(1700116740000)/",18500,300,7100,131040000,100,true,0.54
"DVN",133900,"/Date(1700116740000)/",18500,3500,6800,125490000,100,false,0.54
"DVN",132133,"/Date(1700115720000)/",18400,100,3300,60740000,0,true,0
"DVN",112500,"/Date(1700108700000)/",18500,100,3200,58900000,100,false,0.54
"DVN",112344,"/Date(1700108640000)/",18400,1000,3100,57050000,0,false,0
"DVN",103845,"/Date(1700105940000)/",18400,500,2100,38650000,0,false,0
"DVN",102823,"/Date(1700105280000)/",18400,400,1600,29450000,0,true,0
"DVN",102817,"/Date(1700105280000)/",18400,100,1200,22090000,0,true,0
"DVN",95812,"/Date(1700103480000)/",18400,900,1100,20250000,0,false,0
"DVN",92448,"/Date(1700101500000)/",18400,100,200,3690000,0,false,0
"DVN",91032,"/Date(1700100660000)/",18500,100,100,1850000,100,false,0.54
