"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145401,"/Date(1700121240000)/",3400,1000,1425231,4687745200,100,false,3.03
"BOT",144951,"/Date(1700121000000)/",3400,100,1424231,4684345200,100,false,3.03
"BOT",144658,"/Date(1700120820000)/",3300,2000,1424131,4684005200,0,true,0
"BOT",144645,"/Date(1700120820000)/",3300,300,1422131,4677405200,0,true,0
"BOT",144136,"/Date(1700120520000)/",3300,2000,1421831,4676415200,0,true,0
"BOT",144104,"/Date(1700120460000)/",3400,200,1419831,4669815200,100,false,3.03
"BOT",143848,"/Date(1700120340000)/",3400,30,1419631,4669135200,100,false,3.03
"BOT",143347,"/Date(1700120040000)/",3400,400,1419601,4669033700,100,false,3.03
"BOT",142942,"/Date(1700119800000)/",3400,10000,1419201,4667673700,100,false,3.03
"BOT",142309,"/Date(1700119380000)/",3400,2000,1409201,4633673700,100,false,3.03
"BOT",141800,"/Date(1700119080000)/",3400,100,1407201,4626873700,100,false,3.03
"BOT",141747,"/Date(1700119080000)/",3300,900,1407101,4626533700,0,false,0
"BOT",141739,"/Date(1700119080000)/",3300,2000,1406201,4623563700,0,false,0
"BOT",141504,"/Date(1700118900000)/",3300,8500,1404201,4616963700,0,true,0
"BOT",140825,"/Date(1700118480000)/",3300,1000,1395701,4588913700,0,true,0
"BOT",140813,"/Date(1700118480000)/",3300,1000,1394701,4585613700,0,true,0
"BOT",140750,"/Date(1700118480000)/",3300,2200,1393701,4582313700,0,true,0
"BOT",140431,"/Date(1700118300000)/",3300,15000,1391501,4575053700,0,false,0
"BOT",140419,"/Date(1700118240000)/",3300,10000,1376501,4525553700,0,false,0
"BOT",140345,"/Date(1700118240000)/",3300,17500,1366501,4492553700,0,true,0
"BOT",140344,"/Date(1700118240000)/",3300,2500,1349001,4434803700,0,true,0
"BOT",140220,"/Date(1700118120000)/",3400,100,1346501,4426553700,100,false,3.03
"BOT",135747,"/Date(1700117880000)/",3300,4000,1346401,4426213700,0,false,0
"BOT",135739,"/Date(1700117880000)/",3300,1000,1342401,4413013700,0,false,0
"BOT",135624,"/Date(1700117760000)/",3300,2700,1341401,4409713700,0,false,0
"BOT",135613,"/Date(1700117760000)/",3300,17300,1338701,4400803700,0,true,0
"BOT",135609,"/Date(1700117760000)/",3300,4300,1321401,4343713700,0,true,0
"BOT",135530,"/Date(1700117760000)/",3300,100,1317101,4329523700,0,true,0
"BOT",135427,"/Date(1700117640000)/",3300,1000,1317001,4329193700,0,true,0
"BOT",135300,"/Date(1700117580000)/",3300,300,1316001,4325893700,0,true,0
"BOT",135258,"/Date(1700117580000)/",3300,6000,1315701,4324903700,0,false,0
"BOT",135248,"/Date(1700117580000)/",3300,2000,1309701,4305103700,0,false,0
"BOT",135247,"/Date(1700117580000)/",3300,2000,1307701,4298503700,0,false,0
"BOT",135238,"/Date(1700117580000)/",3300,600,1305701,4291903700,0,false,0
"BOT",135220,"/Date(1700117520000)/",3300,2000,1305101,4289923700,0,false,0
"BOT",135216,"/Date(1700117520000)/",3300,500,1303101,4283323700,0,false,0
"BOT",135202,"/Date(1700117520000)/",3300,10000,1302601,4281673700,0,false,0
"BOT",135118,"/Date(1700117460000)/",3300,1200,1292601,4248673700,0,false,0
