"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145822,"/Date(1700121480000)/",25700,9,3094,79714800,-100,true,-0.39
"ABI",145818,"/Date(1700121480000)/",25700,91,3085,79481700,-100,true,-0.39
"ABI",142618,"/Date(1700119560000)/",25700,8,2994,77115700,-100,false,-0.39
"ABI",142524,"/Date(1700119500000)/",25700,1,2986,76907700,-100,false,-0.39
"ABI",142041,"/Date(1700119260000)/",25700,200,2985,76881700,-100,true,-0.39
"ABI",134043,"/Date(1700116860000)/",25600,20,2785,71741700,-200,true,-0.78
"ABI",134027,"/Date(1700116800000)/",25600,57,2765,71225700,-200,true,-0.78
"ABI",134020,"/Date(1700116800000)/",25600,12,2708,69749400,-200,true,-0.78
"ABI",132823,"/Date(1700116080000)/",25600,100,2696,69437400,-200,false,-0.78
"ABI",132814,"/Date(1700116080000)/",25600,100,2596,66877400,-200,false,-0.78
"ABI",132747,"/Date(1700116080000)/",25600,800,2496,64317400,-200,true,-0.78
"ABI",132526,"/Date(1700115900000)/",25600,300,1696,43837400,-200,true,-0.78
"ABI",130855,"/Date(1700114940000)/",25600,100,1396,36157400,-200,true,-0.78
"ABI",112828,"/Date(1700108880000)/",26000,20,1296,33597400,200,false,0.78
"ABI",95048,"/Date(1700103060000)/",26000,33,1276,33077400,200,false,0.78
"ABI",94948,"/Date(1700103000000)/",26000,100,1243,32219400,200,false,0.78
"ABI",94757,"/Date(1700102880000)/",26000,100,1143,29619400,200,false,0.78
"ABI",92514,"/Date(1700101500000)/",26000,100,1043,27019400,200,false,0.78
"ABI",92413,"/Date(1700101440000)/",25900,22,943,24419400,100,false,0.39
"ABI",91426,"/Date(1700100840000)/",25900,800,921,23851800,100,false,0.39
"ABI",91405,"/Date(1700100840000)/",25900,100,121,3131800,100,false,0.39
