"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S55",144522,"/Date(1700120703000)/",47300,9000,112800,5343610000,0,true,0
"S55",142411,"/Date(1700119451000)/",47300,2300,103800,4917910000,0,false,0
"S55",142304,"/Date(1700119385000)/",47300,200,101500,4809120000,0,false,0
"S55",142247,"/Date(1700119368000)/",47300,7000,101300,4799660000,0,false,0
"S55",142208,"/Date(1700119328000)/",47300,11500,94300,4468560000,0,false,0
"S55",141211,"/Date(1700118731000)/",47300,1400,82800,3924610000,0,false,0
"S55",141136,"/Date(1700118696000)/",47300,10000,81400,3858390000,0,false,0
"S55",141111,"/Date(1700118671000)/",47300,7500,71400,3385390000,0,true,0
"S55",140848,"/Date(1700118528000)/",47300,7500,63900,3030640000,0,false,0
"S55",140827,"/Date(1700118507000)/",47300,5500,56400,2675890000,0,true,0
"S55",140332,"/Date(1700118212000)/",47300,2600,50900,2415740000,0,false,0
"S55",140302,"/Date(1700118182000)/",47300,2000,48300,2292760000,0,false,0
"S55",140031,"/Date(1700118031000)/",47300,4200,46300,2198160000,0,true,0
"S55",131830,"/Date(1700115510000)/",47500,4000,42100,1999500000,200,false,0.42
"S55",131620,"/Date(1700115380000)/",47500,1300,38100,1809820000,200,false,0.42
"S55",131553,"/Date(1700115353000)/",47500,2000,36800,1748070000,200,false,0.42
"S55",131321,"/Date(1700115201000)/",47500,1600,34800,1653070000,200,false,0.42
"S55",100938,"/Date(1700104178000)/",47300,1200,33200,1577070000,0,true,0
"S55",100715,"/Date(1700104035000)/",47300,3200,32000,1520310000,0,true,0
"S55",100529,"/Date(1700103929000)/",47300,3000,28800,1368950000,0,true,0
"S55",100302,"/Date(1700103782000)/",47600,2000,25800,1227050000,300,false,0.63
"S55",100219,"/Date(1700103739000)/",47600,3000,23800,1131850000,300,false,0.63
"S55",100035,"/Date(1700103635000)/",47600,5000,20800,989050000,300,false,0.63
"S55",95454,"/Date(1700103294000)/",47600,800,15800,751050000,300,false,0.63
"S55",95418,"/Date(1700103258000)/",47600,3000,15000,712970000,300,false,0.63
"S55",95315,"/Date(1700103196000)/",47500,4000,12000,570200000,200,false,0.42
"S55",95030,"/Date(1700103030000)/",47300,3000,8000,380200000,0,true,0
"S55",94749,"/Date(1700102870000)/",47300,3000,5000,238100000,0,true,0
"S55",92445,"/Date(1700101485000)/",48000,2000,2000,96000000,700,false,1.48
