"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144428,"/Date(1700120701000)/",9940,58500,1164600,11592000000,-210,false,-2.07
"MHC",142907,"/Date(1700119784000)/",9910,400,1106100,11011000000,-240,false,-2.36
"MHC",142858,"/Date(1700119773000)/",9910,600,1105700,11007000000,-240,false,-2.36
"MHC",142858,"/Date(1700119773000)/",9910,7400,1105100,11001000000,-240,false,-2.36
"MHC",142851,"/Date(1700119769000)/",9910,3000,1097700,10928000000,-240,false,-2.36
"MHC",142851,"/Date(1700119768000)/",9910,200,1094700,10898000000,-240,false,-2.36
"MHC",142842,"/Date(1700119757000)/",9910,200,1094500,10896000000,-240,false,-2.36
"MHC",142829,"/Date(1700119746000)/",9900,5000,1094300,10894000000,-250,false,-2.46
"MHC",142829,"/Date(1700119746000)/",9900,300,1089300,10845000000,-250,false,-2.46
"MHC",142747,"/Date(1700119704000)/",9900,200,1089000,10842000000,-250,false,-2.46
"MHC",142744,"/Date(1700119700000)/",9900,500,1088800,10840000000,-250,false,-2.46
"MHC",142735,"/Date(1700119692000)/",9900,300,1088300,10835000000,-250,true,-2.46
"MHC",142722,"/Date(1700119676000)/",9900,300,1088000,10832000000,-250,false,-2.46
"MHC",142722,"/Date(1700119676000)/",9900,2000,1087700,10829000000,-250,false,-2.46
"MHC",142722,"/Date(1700119676000)/",9900,1000,1085700,10809000000,-250,false,-2.46
"MHC",142722,"/Date(1700119676000)/",9900,1000,1084700,10799000000,-250,false,-2.46
"MHC",142722,"/Date(1700119676000)/",9890,700,1083700,10789000000,-260,false,-2.56
"MHC",142712,"/Date(1700119668000)/",9890,300,1083000,10782000000,-260,true,-2.56
"MHC",142702,"/Date(1700119659000)/",9890,1000,1082700,10779000000,-260,false,-2.56
"MHC",142702,"/Date(1700119659000)/",9890,300,1081700,10769000000,-260,false,-2.56
"MHC",142702,"/Date(1700119659000)/",9890,700,1081400,10766000000,-260,false,-2.56
"MHC",142702,"/Date(1700119658000)/",9890,300,1080700,10759000000,-260,false,-2.56
"MHC",142640,"/Date(1700119636000)/",9890,100,1080400,10757000000,-260,false,-2.56
"MHC",142640,"/Date(1700119635000)/",9890,1000,1080300,10756000000,-260,false,-2.56
"MHC",142637,"/Date(1700119632000)/",9890,1200,1079300,10746000000,-260,false,-2.56
"MHC",142630,"/Date(1700119628000)/",9890,5000,1078100,10734000000,-260,false,-2.56
"MHC",142618,"/Date(1700119608000)/",9890,100,1073100,10684000000,-260,false,-2.56
"MHC",142602,"/Date(1700119596000)/",9890,4100,1073000,10683000000,-260,false,-2.56
"MHC",142558,"/Date(1700119592000)/",9880,400,1068900,10643000000,-270,false,-2.66
"MHC",142536,"/Date(1700119570000)/",9880,1000,1068500,10639000000,-270,false,-2.66
"MHC",142523,"/Date(1700119557000)/",9880,500,1067500,10629000000,-270,false,-2.66
"MHC",142520,"/Date(1700119556000)/",9880,500,1067000,10624000000,-270,false,-2.66
"MHC",142412,"/Date(1700119488000)/",9880,4600,1066500,10619000000,-270,false,-2.66
