"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC9",144511,"/Date(1700120702000)/",5800,100,10600,60280000,100,true,1.75
"VC9",142654,"/Date(1700119614000)/",5700,1500,10500,59700000,0,false,0
"VC9",132449,"/Date(1700115889000)/",5700,300,9000,51150000,0,true,0
"VC9",132415,"/Date(1700115855000)/",5700,100,8700,49440000,0,true,0
"VC9",132338,"/Date(1700115818000)/",5700,900,8600,48870000,0,true,0
"VC9",132319,"/Date(1700115799000)/",5700,1000,7700,43740000,0,true,0
"VC9",132206,"/Date(1700115726000)/",5700,700,6700,38040000,0,true,0
"VC9",132146,"/Date(1700115706000)/",5800,100,6000,34050000,100,false,1.75
"VC9",132100,"/Date(1700115660000)/",5700,4400,5900,33470000,0,false,0
"VC9",130022,"/Date(1700114405000)/",5600,300,1500,8390000,-100,true,-1.75
"VC9",104044,"/Date(1700106044000)/",5700,100,1200,6710000,0,false,0
"VC9",103108,"/Date(1700105468000)/",5600,500,1100,6140000,-100,false,-1.75
"VC9",94602,"/Date(1700102762000)/",5500,200,600,3340000,-200,true,-3.51
"VC9",92043,"/Date(1700101243000)/",5600,300,400,2240000,-100,true,-1.75
"VC9",92022,"/Date(1700101223000)/",5600,100,100,560000,-100,true,-1.75
