"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCO",144428,"/Date(1700120701000)/",10200,300,36500,362000000,-100,false,-0.97
"TCO",141833,"/Date(1700119147000)/",9900,2000,36200,359000000,-400,false,-3.88
"TCO",141153,"/Date(1700118748000)/",9800,1900,34200,339000000,-500,true,-4.85
"TCO",141153,"/Date(1700118748000)/",9800,100,32300,320000000,-500,true,-4.85
"TCO",140900,"/Date(1700118573000)/",9800,900,32200,319000000,-500,true,-4.85
"TCO",140900,"/Date(1700118573000)/",9800,100,31300,311000000,-500,true,-4.85
"TCO",140847,"/Date(1700118560000)/",9810,100,31200,310000000,-490,false,-4.76
"TCO",140425,"/Date(1700118297000)/",9800,400,31100,309000000,-500,false,-4.85
"TCO",140343,"/Date(1700118255000)/",9800,100,30700,305000000,-500,false,-4.85
"TCO",140321,"/Date(1700118235000)/",9800,4500,30600,304000000,-500,false,-4.85
"TCO",140236,"/Date(1700118189000)/",9800,700,26100,260000000,-500,true,-4.85
"TCO",140236,"/Date(1700118189000)/",9800,1000,25400,253000000,-500,true,-4.85
"TCO",140236,"/Date(1700118189000)/",9800,100,24400,243000000,-500,true,-4.85
"TCO",140236,"/Date(1700118189000)/",9800,100,24300,242000000,-500,true,-4.85
"TCO",140236,"/Date(1700118189000)/",9800,100,24200,241000000,-500,true,-4.85
"TCO",140204,"/Date(1700118157000)/",9810,500,24100,240000000,-490,false,-4.76
"TCO",140122,"/Date(1700118117000)/",9810,500,23600,235000000,-490,true,-4.76
"TCO",140106,"/Date(1700118099000)/",9810,500,23100,230000000,-490,true,-4.76
"TCO",140047,"/Date(1700118081000)/",9840,100,22600,225000000,-460,true,-4.47
"TCO",140047,"/Date(1700118081000)/",9850,100,22500,224000000,-450,true,-4.37
"TCO",140021,"/Date(1700118055000)/",9850,400,22400,223000000,-450,true,-4.37
"TCO",135936,"/Date(1700118010000)/",9900,100,22000,219000000,-400,true,-3.88
"TCO",135936,"/Date(1700118010000)/",9900,100,21900,218000000,-400,true,-3.88
"TCO",135936,"/Date(1700118010000)/",9900,100,21800,217000000,-400,true,-3.88
"TCO",135936,"/Date(1700118010000)/",9900,100,21700,216000000,-400,true,-3.88
"TCO",135920,"/Date(1700117994000)/",9950,300,21600,215000000,-350,false,-3.4
"TCO",135848,"/Date(1700117960000)/",10000,300,21300,212000000,-300,true,-2.91
"TCO",134938,"/Date(1700117409000)/",9900,100,21000,209000000,-400,false,-3.88
"TCO",134909,"/Date(1700117381000)/",9900,1500,20900,208000000,-400,true,-3.88
"TCO",134909,"/Date(1700117381000)/",9900,100,19400,194000000,-400,true,-3.88
"TCO",134909,"/Date(1700117381000)/",9900,1000,19300,193000000,-400,true,-3.88
"TCO",134909,"/Date(1700117381000)/",9900,200,18300,183000000,-400,true,-3.88
"TCO",134909,"/Date(1700117381000)/",9900,100,18100,181000000,-400,true,-3.88
"TCO",134840,"/Date(1700117351000)/",9950,100,18000,180000000,-350,false,-3.4
"TCO",134840,"/Date(1700117351000)/",9950,100,17900,179000000,-350,false,-3.4
"TCO",134840,"/Date(1700117351000)/",9950,300,17800,178000000,-350,false,-3.4
"TCO",134553,"/Date(1700117185000)/",10300,100,17500,175000000,0,false,0
"TCO",134232,"/Date(1700116985000)/",9950,700,17400,174000000,-350,true,-3.4
"TCO",134131,"/Date(1700116924000)/",10000,200,16700,167000000,-300,false,-2.91
"TCO",134015,"/Date(1700116846000)/",10000,300,16500,165000000,-300,false,-2.91
"TCO",133937,"/Date(1700116807000)/",10000,200,16200,162000000,-300,false,-2.91
"TCO",133748,"/Date(1700116700000)/",10000,300,16000,160000000,-300,false,-2.91
"TCO",133556,"/Date(1700116586000)/",9900,4000,15700,157000000,-400,true,-3.88
"TCO",133452,"/Date(1700116523000)/",10000,1800,11700,117000000,-300,false,-2.91
"TCO",133410,"/Date(1700116480000)/",10000,1000,9900,99000000,-300,false,-2.91
"TCO",133410,"/Date(1700116480000)/",10000,500,8900,89000000,-300,false,-2.91
"TCO",133410,"/Date(1700116480000)/",10000,100,8400,84000000,-300,false,-2.91
"TCO",133410,"/Date(1700116480000)/",10000,200,8300,83000000,-300,false,-2.91
"TCO",133410,"/Date(1700116480000)/",10000,100,8100,81000000,-300,false,-2.91
"TCO",133410,"/Date(1700116480000)/",10000,100,8000,80000000,-300,false,-2.91
"TCO",133410,"/Date(1700116480000)/",10000,100,7900,79000000,-300,false,-2.91
"TCO",133410,"/Date(1700116480000)/",10050,1000,7800,78000000,-250,false,-2.43
"TCO",133410,"/Date(1700116480000)/",10050,200,6800,68000000,-250,false,-2.43
"TCO",133410,"/Date(1700116480000)/",10100,2000,6600,66000000,-200,false,-1.94
"TCO",133410,"/Date(1700116480000)/",10100,100,4600,46000000,-200,false,-1.94
"TCO",110749,"/Date(1700107686000)/",10150,300,4500,45000000,-150,true,-1.46
"TCO",103937,"/Date(1700105990000)/",10100,100,4200,42000000,-200,true,-1.94
"TCO",102529,"/Date(1700105142000)/",10200,100,4100,41000000,-100,false,-0.97
"TCO",101742,"/Date(1700104676000)/",10100,400,4000,40000000,-200,false,-1.94
"TCO",101647,"/Date(1700104620000)/",10100,100,3600,36000000,-200,true,-1.94
"TCO",101255,"/Date(1700104387000)/",10150,100,3500,35000000,-150,false,-1.46
"TCO",100639,"/Date(1700104012000)/",10100,100,3400,34000000,-200,true,-1.94
"TCO",94219,"/Date(1700102550000)/",10150,200,3300,33000000,-150,false,-1.46
"TCO",94219,"/Date(1700102550000)/",10150,200,3100,31000000,-150,false,-1.46
"TCO",93332,"/Date(1700102021000)/",10050,100,2900,29000000,-250,true,-2.43
"TCO",92944,"/Date(1700101793000)/",10150,100,2800,28000000,-150,false,-1.46
"TCO",92902,"/Date(1700101750000)/",10150,600,2700,27000000,-150,false,-1.46
"TCO",92320,"/Date(1700101407000)/",10000,2000,2100,21000000,-300,true,-2.91
"TCO",92214,"/Date(1700101341000)/",10150,100,100,1000000,-150,true,-1.46
