"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GIL",144428,"/Date(1700120701000)/",25950,19100,490800,12812000000,150,true,0.58
"GIL",142914,"/Date(1700119790000)/",26050,200,471700,12316000000,250,false,0.97
"GIL",142914,"/Date(1700119790000)/",26050,100,471500,12311000000,250,false,0.97
"GIL",142907,"/Date(1700119783000)/",26050,900,471400,12308000000,250,false,0.97
"GIL",142907,"/Date(1700119783000)/",26050,100,470500,12285000000,250,false,0.97
"GIL",142904,"/Date(1700119779000)/",26000,200,470400,12282000000,200,true,0.78
"GIL",142751,"/Date(1700119705000)/",26000,100,470200,12277000000,200,true,0.78
"GIL",142719,"/Date(1700119673000)/",26000,200,470100,12275000000,200,true,0.78
"GIL",142712,"/Date(1700119669000)/",26000,100,469900,12269000000,200,true,0.78
"GIL",142653,"/Date(1700119649000)/",26000,800,469800,12267000000,200,true,0.78
"GIL",142653,"/Date(1700119649000)/",26000,100,469000,12246000000,200,true,0.78
"GIL",142653,"/Date(1700119649000)/",26000,100,468900,12243000000,200,true,0.78
"GIL",142634,"/Date(1700119630000)/",26000,1000,468800,12241000000,200,false,0.78
"GIL",142634,"/Date(1700119630000)/",26000,2000,467800,12215000000,200,false,0.78
"GIL",142605,"/Date(1700119600000)/",25950,900,465800,12163000000,150,false,0.58
"GIL",142605,"/Date(1700119599000)/",25950,1500,464900,12139000000,150,false,0.58
"GIL",142602,"/Date(1700119596000)/",25950,100,463400,12101000000,150,false,0.58
"GIL",142602,"/Date(1700119596000)/",25950,700,463300,12098000000,150,false,0.58
"GIL",142602,"/Date(1700119596000)/",25950,200,462600,12080000000,150,false,0.58
"GIL",142542,"/Date(1700119578000)/",25950,1000,462400,12075000000,150,false,0.58
"GIL",142526,"/Date(1700119561000)/",25950,1000,461400,12049000000,150,false,0.58
"GIL",142513,"/Date(1700119549000)/",25950,1000,460400,12023000000,150,false,0.58
"GIL",142507,"/Date(1700119542000)/",25950,200,459400,11997000000,150,false,0.58
"GIL",142504,"/Date(1700119539000)/",25950,100,459200,11992000000,150,false,0.58
"GIL",142500,"/Date(1700119537000)/",25950,100,459100,11989000000,150,false,0.58
"GIL",142454,"/Date(1700119529000)/",25900,1500,459000,11986000000,100,true,0.39
"GIL",142451,"/Date(1700119525000)/",25950,2000,457500,11948000000,150,false,0.58
"GIL",142441,"/Date(1700119517000)/",25950,200,455500,11896000000,150,true,0.58
"GIL",142324,"/Date(1700119438000)/",25950,600,455300,11890000000,150,false,0.58
"GIL",142324,"/Date(1700119438000)/",25950,1300,454700,11875000000,150,false,0.58
"GIL",142308,"/Date(1700119424000)/",25950,100,453400,11841000000,150,false,0.58
"GIL",142252,"/Date(1700119408000)/",25950,500,453300,11839000000,150,false,0.58
"GIL",142246,"/Date(1700119400000)/",25950,200,452800,11826000000,150,false,0.58
"GIL",142223,"/Date(1700119380000)/",25950,1900,452600,11820000000,150,false,0.58
"GIL",142223,"/Date(1700119380000)/",25950,100,450700,11771000000,150,false,0.58
"GIL",142145,"/Date(1700119340000)/",25950,200,450600,11768000000,150,false,0.58
"GIL",142126,"/Date(1700119322000)/",25950,300,450400,11763000000,150,true,0.58
"GIL",142016,"/Date(1700119252000)/",25950,500,450100,11755000000,150,true,0.58
"GIL",142016,"/Date(1700119252000)/",25950,200,449600,11742000000,150,true,0.58
