"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144507,"/Date(1700120701000)/",10900,10500,128601,1374790500,300,false,2.83
"VC2",142956,"/Date(1700119796000)/",10800,24600,118101,1260340500,200,false,1.89
"VC2",142923,"/Date(1700119763000)/",10800,3700,93501,995460500,200,false,1.89
"VC2",142853,"/Date(1700119734000)/",10800,1000,89801,955500500,200,false,1.89
"VC2",142812,"/Date(1700119693000)/",10700,6300,88801,944700500,100,false,0.94
"VC2",142746,"/Date(1700119667000)/",10700,1,82501,877290500,100,false,0.94
"VC2",142342,"/Date(1700119422000)/",10700,100,82500,877280000,100,false,0.94
"VC2",141953,"/Date(1700119193000)/",10700,100,82400,876210000,100,false,0.94
"VC2",141825,"/Date(1700119105000)/",10700,200,82300,875140000,100,false,0.94
"VC2",141629,"/Date(1700118989000)/",10700,3000,82100,873000000,100,false,0.94
"VC2",140728,"/Date(1700118448000)/",10700,100,79100,840900000,100,false,0.94
"VC2",140312,"/Date(1700118193000)/",10700,100,79000,839830000,100,false,0.94
"VC2",135935,"/Date(1700117976000)/",10700,2000,78900,838760000,100,false,0.94
"VC2",135814,"/Date(1700117895000)/",10600,1100,76900,817360000,0,false,0
"VC2",135804,"/Date(1700117885000)/",10600,100,75800,805700000,0,false,0
"VC2",135703,"/Date(1700117824000)/",10600,3400,75700,804640000,0,false,0
"VC2",135626,"/Date(1700117786000)/",10600,200,72300,768600000,0,true,0
"VC2",135539,"/Date(1700117739000)/",10700,400,72100,766480000,100,true,0.94
"VC2",134708,"/Date(1700117228000)/",10800,300,71700,762200000,200,false,1.89
"VC2",134310,"/Date(1700116990000)/",10800,10200,71400,758960000,200,false,1.89
"VC2",133942,"/Date(1700116782000)/",10700,600,61200,648800000,100,true,0.94
"VC2",133007,"/Date(1700116207000)/",10700,1000,60600,642380000,100,false,0.94
"VC2",132819,"/Date(1700116099000)/",10700,1000,59600,631680000,100,false,0.94
"VC2",132736,"/Date(1700116056000)/",10700,1000,58600,620980000,100,false,0.94
"VC2",132434,"/Date(1700115874000)/",10700,200,57600,610280000,100,false,0.94
"VC2",132403,"/Date(1700115843000)/",10700,6500,57400,608140000,100,false,0.94
"VC2",132327,"/Date(1700115807000)/",10600,200,50900,538610000,0,false,0
"VC2",132150,"/Date(1700115710000)/",10600,1400,50700,536490000,0,true,0
"VC2",132121,"/Date(1700115681000)/",10600,200,49300,521650000,0,true,0
"VC2",132015,"/Date(1700115615000)/",10600,2000,49100,519530000,0,true,0
"VC2",132011,"/Date(1700115611000)/",10600,400,47100,498330000,0,true,0
"VC2",131927,"/Date(1700115567000)/",10600,100,46700,494090000,0,true,0
"VC2",131912,"/Date(1700115552000)/",10600,1000,46600,493030000,0,true,0
"VC2",131558,"/Date(1700115358000)/",10600,400,45600,482430000,0,true,0
"VC2",131417,"/Date(1700115257000)/",10600,500,45200,478190000,0,false,0
"VC2",131414,"/Date(1700115254000)/",10600,1500,44700,472890000,0,false,0
"VC2",131400,"/Date(1700115240000)/",10600,3700,43200,456990000,0,false,0
"VC2",130800,"/Date(1700114880000)/",10500,100,39500,417770000,-100,true,-0.94
"VC2",130508,"/Date(1700114708000)/",10500,5300,39400,416720000,-100,true,-0.94
"VC2",130020,"/Date(1700114404000)/",10500,500,34100,361070000,-100,true,-0.94
"VC2",112951,"/Date(1700108991000)/",10500,700,33600,355820000,-100,true,-0.94
"VC2",105943,"/Date(1700107183000)/",10600,4300,32900,348470000,0,false,0
"VC2",105937,"/Date(1700107177000)/",10600,5800,28600,302890000,0,true,0
"VC2",105749,"/Date(1700107069000)/",10600,700,22800,241410000,0,true,0
"VC2",105532,"/Date(1700106933000)/",10600,100,22100,233990000,0,true,0
"VC2",105455,"/Date(1700106895000)/",10600,400,22000,232930000,0,true,0
"VC2",105452,"/Date(1700106892000)/",10600,4200,21600,228690000,0,true,0
"VC2",105259,"/Date(1700106779000)/",10600,200,17400,184170000,0,true,0
"VC2",104848,"/Date(1700106528000)/",10600,200,17200,182050000,0,true,0
"VC2",104837,"/Date(1700106517000)/",10600,600,17000,179930000,0,true,0
"VC2",102639,"/Date(1700105199000)/",10600,2000,16400,173570000,0,true,0
"VC2",102433,"/Date(1700105073000)/",10600,100,14400,152370000,0,true,0
"VC2",102409,"/Date(1700105049000)/",10600,3500,14300,151310000,0,true,0
"VC2",102253,"/Date(1700104974000)/",10600,100,10800,114210000,0,true,0
"VC2",102215,"/Date(1700104935000)/",10600,1000,10700,113150000,0,true,0
"VC2",101757,"/Date(1700104677000)/",10600,100,9700,102550000,0,false,0
"VC2",101753,"/Date(1700104673000)/",10600,200,9600,101490000,0,false,0
"VC2",101546,"/Date(1700104546000)/",10600,200,9400,99370000,0,true,0
"VC2",101111,"/Date(1700104271000)/",10600,900,9200,97250000,0,true,0
"VC2",95352,"/Date(1700103232000)/",10600,100,8300,87710000,0,true,0
"VC2",94955,"/Date(1700102995000)/",10600,4900,8200,86650000,0,false,0
"VC2",94817,"/Date(1700102897000)/",10600,400,3300,34710000,0,true,0
"VC2",94540,"/Date(1700102740000)/",10600,200,2900,30470000,0,false,0
"VC2",94114,"/Date(1700102474000)/",10500,700,2700,28350000,-100,true,-0.94
"VC2",93447,"/Date(1700102087000)/",10500,500,2000,21000000,-100,false,-0.94
"VC2",93348,"/Date(1700102028000)/",10500,500,1500,15750000,-100,true,-0.94
"VC2",93312,"/Date(1700101992000)/",10500,1000,1000,10500000,-100,true,-0.94
