"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145934,"/Date(1700121600000)/",15500,100,132870,2026789100,0,false,0
"MSR",145856,"/Date(1700121540000)/",15400,11300,132770,2025239100,-100,false,-0.65
"MSR",145622,"/Date(1700121360000)/",15300,300,121470,1851219100,-200,true,-1.29
"MSR",145114,"/Date(1700121060000)/",15300,200,121170,1846629100,-200,true,-1.29
"MSR",144311,"/Date(1700120580000)/",15300,100,120970,1843569100,-200,true,-1.29
"MSR",143312,"/Date(1700119980000)/",15300,5000,120870,1842039100,-200,false,-1.29
"MSR",142205,"/Date(1700119320000)/",15300,2,115870,1765539100,-200,false,-1.29
"MSR",142018,"/Date(1700119200000)/",15300,100,115868,1765508500,-200,false,-1.29
"MSR",141823,"/Date(1700119080000)/",15100,5700,115768,1763978500,-400,true,-2.58
"MSR",141747,"/Date(1700119080000)/",15100,10000,110068,1677908500,-400,true,-2.58
"MSR",141236,"/Date(1700118780000)/",15200,3000,100068,1526818500,-300,true,-1.94
"MSR",141047,"/Date(1700118660000)/",15200,1200,97068,1481218500,-300,true,-1.94
"MSR",141038,"/Date(1700118660000)/",15200,2000,95868,1462978500,-300,true,-1.94
"MSR",135003,"/Date(1700117400000)/",15200,1900,93868,1432578500,-300,true,-1.94
"MSR",134921,"/Date(1700117340000)/",15200,3000,91968,1403698500,-300,false,-1.94
"MSR",134744,"/Date(1700117280000)/",15200,4200,88968,1358098500,-300,true,-1.94
"MSR",134609,"/Date(1700117160000)/",15300,5000,84768,1294258500,-200,false,-1.29
"MSR",134420,"/Date(1700117040000)/",15200,700,79768,1217758500,-300,true,-1.94
"MSR",134314,"/Date(1700116980000)/",15200,1100,79068,1207118500,-300,true,-1.94
"MSR",133505,"/Date(1700116500000)/",15200,800,77968,1190398500,-300,false,-1.94
"MSR",133418,"/Date(1700116440000)/",15200,2000,77168,1178238500,-300,false,-1.94
"MSR",133402,"/Date(1700116440000)/",15200,100,75168,1147838500,-300,false,-1.94
"MSR",133302,"/Date(1700116380000)/",15200,1000,75068,1146318500,-300,false,-1.94
"MSR",133203,"/Date(1700116320000)/",15200,1000,74068,1131118500,-300,false,-1.94
"MSR",133052,"/Date(1700116260000)/",15200,20100,73068,1115918500,-300,false,-1.94
"MSR",132517,"/Date(1700115900000)/",15300,1900,52968,810398500,-200,false,-1.29
"MSR",132408,"/Date(1700115840000)/",15300,600,51068,781328500,-200,true,-1.29
"MSR",132358,"/Date(1700115840000)/",15300,700,50468,772148500,-200,true,-1.29
"MSR",132344,"/Date(1700115840000)/",15300,100,49768,761438500,-200,true,-1.29
"MSR",131836,"/Date(1700115540000)/",15300,200,49668,759908500,-200,false,-1.29
"MSR",131830,"/Date(1700115540000)/",15300,4000,49468,756848500,-200,false,-1.29
"MSR",131824,"/Date(1700115480000)/",15300,500,45468,695648500,-200,false,-1.29
"MSR",131554,"/Date(1700115360000)/",15300,1000,44968,687998500,-200,false,-1.29
"MSR",131552,"/Date(1700115360000)/",15300,5000,43968,672698500,-200,false,-1.29
"MSR",131549,"/Date(1700115360000)/",15300,1000,38968,596198500,-200,false,-1.29
"MSR",131539,"/Date(1700115360000)/",15300,1000,37968,580898500,-200,false,-1.29
"MSR",131320,"/Date(1700115180000)/",15200,1000,36968,565598500,-300,true,-1.94
"MSR",131132,"/Date(1700115120000)/",15200,100,35968,550398500,-300,true,-1.94
"MSR",130142,"/Date(1700114520000)/",15200,100,35868,548878500,-300,true,-1.94
"MSR",130028,"/Date(1700114400000)/",15200,1000,35768,547358500,-300,true,-1.94
"MSR",130016,"/Date(1700114400000)/",15300,1000,34768,532158500,-200,false,-1.29
"MSR",112621,"/Date(1700108760000)/",15300,2800,33768,516858500,-200,false,-1.29
"MSR",112111,"/Date(1700108460000)/",15300,100,30968,474018500,-200,false,-1.29
"MSR",111203,"/Date(1700107920000)/",15200,1000,30868,472488500,-300,true,-1.94
"MSR",105931,"/Date(1700107200000)/",15300,700,29868,457288500,-200,false,-1.29
"MSR",105810,"/Date(1700107080000)/",15300,600,29168,446578500,-200,true,-1.29
"MSR",105411,"/Date(1700106840000)/",15300,1000,28568,437398500,-200,false,-1.29
"MSR",105336,"/Date(1700106840000)/",15300,100,27568,422098500,-200,true,-1.29
"MSR",104919,"/Date(1700106540000)/",15300,100,27468,420568500,-200,false,-1.29
"MSR",104837,"/Date(1700106540000)/",15300,100,27368,419038500,-200,false,-1.29
"MSR",104827,"/Date(1700106480000)/",15300,500,27268,417508500,-200,false,-1.29
"MSR",104815,"/Date(1700106480000)/",15300,200,26768,409858500,-200,false,-1.29
"MSR",104739,"/Date(1700106480000)/",15300,500,26568,406798500,-200,false,-1.29
"MSR",104636,"/Date(1700106420000)/",15300,500,26068,399148500,-200,false,-1.29
"MSR",104558,"/Date(1700106360000)/",15300,300,25568,391498500,-200,false,-1.29
"MSR",104504,"/Date(1700106300000)/",15300,4500,25268,386908500,-200,false,-1.29
"MSR",104442,"/Date(1700106300000)/",15300,500,20768,318058500,-200,false,-1.29
"MSR",104333,"/Date(1700106240000)/",15300,300,20268,310408500,-200,false,-1.29
"MSR",104233,"/Date(1700106180000)/",15300,100,19968,305818500,-200,false,-1.29
"MSR",104209,"/Date(1700106120000)/",15300,2500,19868,304288500,-200,true,-1.29
"MSR",104021,"/Date(1700106000000)/",15400,100,17368,266038500,-100,false,-0.65
"MSR",103940,"/Date(1700106000000)/",15400,50,17268,264498500,-100,false,-0.65
"MSR",103223,"/Date(1700105520000)/",15400,300,17218,263728500,-100,false,-0.65
"MSR",101822,"/Date(1700104680000)/",15400,5,16918,259108500,-100,false,-0.65
"MSR",101245,"/Date(1700104380000)/",15400,200,16913,259031500,-100,false,-0.65
"MSR",101158,"/Date(1700104320000)/",15400,500,16713,255951500,-100,false,-0.65
"MSR",100921,"/Date(1700104140000)/",15300,200,16213,248251500,-200,true,-1.29
"MSR",100711,"/Date(1700104020000)/",15300,200,16013,245191500,-200,true,-1.29
"MSR",95948,"/Date(1700103600000)/",15300,700,15813,242131500,-200,false,-1.29
"MSR",95940,"/Date(1700103600000)/",15300,1000,15113,231421500,-200,false,-1.29
"MSR",95929,"/Date(1700103600000)/",15300,1000,14113,216121500,-200,false,-1.29
"MSR",95859,"/Date(1700103540000)/",15300,200,13113,200821500,-200,false,-1.29
"MSR",95811,"/Date(1700103480000)/",15300,200,12913,197761500,-200,false,-1.29
"MSR",95722,"/Date(1700103420000)/",15300,200,12713,194701500,-200,false,-1.29
"MSR",95710,"/Date(1700103420000)/",15300,3000,12513,191641500,-200,false,-1.29
"MSR",95648,"/Date(1700103420000)/",15300,300,9513,145741500,-200,false,-1.29
"MSR",94951,"/Date(1700103000000)/",15300,100,9213,141151500,-200,false,-1.29
"MSR",94934,"/Date(1700103000000)/",15300,500,9113,139621500,-200,false,-1.29
"MSR",94221,"/Date(1700102520000)/",15300,300,8613,131971500,-200,false,-1.29
"MSR",94150,"/Date(1700102520000)/",15300,500,8313,127381500,-200,false,-1.29
"MSR",94044,"/Date(1700102460000)/",15200,200,7813,119731500,-300,true,-1.94
"MSR",92945,"/Date(1700101800000)/",15200,1000,7613,116691500,-300,true,-1.94
"MSR",92636,"/Date(1700101620000)/",15300,1000,6613,101421500,-200,true,-1.29
"MSR",92518,"/Date(1700101500000)/",15400,1000,5613,86121500,-100,false,-0.65
"MSR",92454,"/Date(1700101500000)/",15400,1500,4613,70721500,-100,false,-0.65
"MSR",92434,"/Date(1700101500000)/",15300,800,3113,47621500,-200,true,-1.29
"MSR",92420,"/Date(1700101440000)/",15300,200,2313,35381500,-200,true,-1.29
"MSR",92350,"/Date(1700101440000)/",15300,100,2113,32321500,-200,true,-1.29
"MSR",92320,"/Date(1700101380000)/",15300,1000,2013,30791500,-200,true,-1.29
"MSR",92254,"/Date(1700101380000)/",15300,13,1013,15491500,-200,true,-1.29
"MSR",92232,"/Date(1700101380000)/",15300,100,1000,15290000,-200,true,-1.29
"MSR",92137,"/Date(1700101320000)/",15300,500,900,13760000,-200,false,-1.29
"MSR",92001,"/Date(1700101200000)/",15200,300,400,6110000,-300,true,-1.94
"MSR",91638,"/Date(1700101020000)/",15500,100,100,1550000,0,false,0
