"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144425,"/Date(1700120701000)/",12100,518400,3957900,47269000000,250,true,2.11
"LCG",142920,"/Date(1700119796000)/",12050,1000,3439500,40997000000,200,false,1.69
"LCG",142917,"/Date(1700119792000)/",12050,1000,3438500,40985000000,200,false,1.69
"LCG",142914,"/Date(1700119791000)/",12050,2300,3437500,40973000000,200,false,1.69
"LCG",142914,"/Date(1700119788000)/",12050,5000,3435200,40945000000,200,false,1.69
"LCG",142911,"/Date(1700119788000)/",12050,500,3430200,40885000000,200,false,1.69
"LCG",142907,"/Date(1700119783000)/",12050,1000,3429700,40879000000,200,false,1.69
"LCG",142904,"/Date(1700119778000)/",12050,13100,3428700,40867000000,200,false,1.69
"LCG",142901,"/Date(1700119776000)/",12050,700,3415600,40709000000,200,false,1.69
"LCG",142901,"/Date(1700119776000)/",12050,100,3414900,40701000000,200,false,1.69
"LCG",142901,"/Date(1700119776000)/",12050,100,3414800,40699000000,200,false,1.69
"LCG",142901,"/Date(1700119776000)/",12050,100,3414700,40698000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,500,3414600,40697000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,300,3414100,40691000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,100,3413800,40687000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,1100,3413700,40686000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,200,3412600,40673000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,100,3412400,40671000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,3100,3412300,40669000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,500,3409200,40632000000,200,false,1.69
"LCG",142858,"/Date(1700119774000)/",12050,4100,3408700,40626000000,200,false,1.69
"LCG",142858,"/Date(1700119772000)/",12050,1500,3404600,40577000000,200,false,1.69
"LCG",142848,"/Date(1700119765000)/",12050,3000,3403100,40559000000,200,false,1.69
"LCG",142842,"/Date(1700119758000)/",12050,100,3400100,40522000000,200,false,1.69
"LCG",142839,"/Date(1700119754000)/",12050,1000,3400000,40521000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,7300,3399000,40509000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,500,3391700,40421000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,8000,3391200,40415000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,2000,3383200,40319000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,300,3381200,40295000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,300,3380900,40291000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,1300,3380600,40287000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,500,3379300,40272000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,200,3378800,40266000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,2700,3378600,40263000000,200,false,1.69
"LCG",142819,"/Date(1700119735000)/",12050,200,3375900,40231000000,200,false,1.69
