"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144425,"/Date(1700120701000)/",15450,155500,1492000,22499000000,450,false,3
"AGR",142917,"/Date(1700119793000)/",15150,1000,1336500,20096000000,150,true,1
"AGR",142911,"/Date(1700119785000)/",15100,9900,1335500,20081000000,100,true,0.67
"AGR",142911,"/Date(1700119785000)/",15150,2000,1325600,19931000000,150,true,1
"AGR",142911,"/Date(1700119785000)/",15150,2800,1323600,19901000000,150,true,1
"AGR",142911,"/Date(1700119785000)/",15150,5000,1320800,19859000000,150,true,1
"AGR",142911,"/Date(1700119785000)/",15150,100,1315800,19783000000,150,true,1
"AGR",142911,"/Date(1700119785000)/",15150,10000,1315700,19781000000,150,true,1
"AGR",142911,"/Date(1700119785000)/",15150,9500,1305700,19630000000,150,true,1
"AGR",142907,"/Date(1700119783000)/",15200,1000,1296200,19486000000,200,false,1.33
"AGR",142907,"/Date(1700119783000)/",15200,100,1295200,19471000000,200,false,1.33
"AGR",142907,"/Date(1700119783000)/",15200,900,1295100,19469000000,200,false,1.33
"AGR",142907,"/Date(1700119783000)/",15200,600,1294200,19456000000,200,false,1.33
"AGR",142907,"/Date(1700119783000)/",15200,400,1293600,19447000000,200,false,1.33
"AGR",142907,"/Date(1700119783000)/",15150,1100,1293200,19440000000,150,true,1
"AGR",142907,"/Date(1700119782000)/",15200,300,1292100,19424000000,200,false,1.33
"AGR",142901,"/Date(1700119778000)/",15200,200,1291800,19419000000,200,false,1.33
"AGR",142901,"/Date(1700119778000)/",15200,4800,1291600,19416000000,200,false,1.33
"AGR",142858,"/Date(1700119773000)/",15200,200,1286800,19343000000,200,false,1.33
"AGR",142858,"/Date(1700119773000)/",15200,500,1286600,19340000000,200,false,1.33
"AGR",142858,"/Date(1700119773000)/",15200,100,1286100,19333000000,200,false,1.33
"AGR",142858,"/Date(1700119773000)/",15200,200,1286000,19331000000,200,false,1.33
"AGR",142858,"/Date(1700119772000)/",15200,100,1285800,19328000000,200,false,1.33
"AGR",142854,"/Date(1700119769000)/",15200,900,1285700,19326000000,200,false,1.33
"AGR",142854,"/Date(1700119769000)/",15200,500,1284800,19313000000,200,false,1.33
"AGR",142854,"/Date(1700119769000)/",15200,600,1284300,19305000000,200,false,1.33
"AGR",142851,"/Date(1700119768000)/",15200,500,1283700,19296000000,200,false,1.33
"AGR",142835,"/Date(1700119751000)/",15200,500,1283200,19288000000,200,false,1.33
"AGR",142835,"/Date(1700119751000)/",15200,500,1282700,19281000000,200,false,1.33
"AGR",142823,"/Date(1700119740000)/",15200,100,1282200,19273000000,200,false,1.33
"AGR",142810,"/Date(1700119726000)/",15200,700,1282100,19272000000,200,false,1.33
"AGR",142810,"/Date(1700119726000)/",15200,100,1281400,19261000000,200,false,1.33
"AGR",142810,"/Date(1700119726000)/",15200,1300,1281300,19260000000,200,false,1.33
"AGR",142807,"/Date(1700119723000)/",15200,200,1280000,19240000000,200,false,1.33
"AGR",142800,"/Date(1700119715000)/",15200,500,1279800,19237000000,200,false,1.33
"AGR",142800,"/Date(1700119715000)/",15200,100,1279300,19229000000,200,false,1.33
"AGR",142754,"/Date(1700119711000)/",15200,400,1279200,19228000000,200,false,1.33
"AGR",142754,"/Date(1700119711000)/",15200,2000,1278800,19222000000,200,false,1.33
"AGR",142754,"/Date(1700119711000)/",15200,300,1276800,19191000000,200,false,1.33
"AGR",142754,"/Date(1700119711000)/",15200,500,1276500,19187000000,200,false,1.33
"AGR",142754,"/Date(1700119711000)/",15200,500,1276000,19179000000,200,false,1.33
"AGR",142754,"/Date(1700119711000)/",15200,100,1275500,19171000000,200,false,1.33
"AGR",142754,"/Date(1700119711000)/",15200,200,1275400,19170000000,200,false,1.33
"AGR",142747,"/Date(1700119703000)/",15200,3000,1275200,19167000000,200,false,1.33
"AGR",142744,"/Date(1700119700000)/",15200,1000,1272200,19121000000,200,false,1.33
"AGR",142738,"/Date(1700119693000)/",15200,5000,1271200,19106000000,200,false,1.33
"AGR",142735,"/Date(1700119692000)/",15200,500,1266200,19030000000,200,false,1.33
"AGR",142735,"/Date(1700119691000)/",15200,300,1265700,19022000000,200,false,1.33
"AGR",142735,"/Date(1700119691000)/",15200,600,1265400,19018000000,200,false,1.33
"AGR",142735,"/Date(1700119691000)/",15200,100,1264800,19009000000,200,false,1.33
"AGR",142712,"/Date(1700119669000)/",15150,500,1264700,19007000000,150,true,1
"AGR",142634,"/Date(1700119630000)/",15150,3900,1264200,19000000000,150,false,1
"AGR",142634,"/Date(1700119630000)/",15150,400,1260300,18941000000,150,false,1
"AGR",142624,"/Date(1700119619000)/",15150,600,1259900,18935000000,150,false,1
"AGR",142621,"/Date(1700119616000)/",15150,5100,1259300,18925000000,150,false,1
"AGR",142621,"/Date(1700119616000)/",15150,1000,1254200,18848000000,150,false,1
"AGR",142621,"/Date(1700119616000)/",15150,1900,1253200,18833000000,150,false,1
"AGR",142618,"/Date(1700119611000)/",15150,1100,1251300,18804000000,150,false,1
"AGR",142618,"/Date(1700119611000)/",15150,4000,1250200,18788000000,150,false,1
"AGR",142618,"/Date(1700119611000)/",15150,1200,1246200,18727000000,150,false,1
"AGR",142618,"/Date(1700119611000)/",15150,4200,1245000,18709000000,150,false,1
"AGR",142618,"/Date(1700119611000)/",15150,400,1240800,18645000000,150,false,1
"AGR",142618,"/Date(1700119611000)/",15150,100,1240400,18639000000,150,false,1
"AGR",142618,"/Date(1700119611000)/",15150,3700,1240300,18638000000,150,false,1
"AGR",142618,"/Date(1700119611000)/",15150,300,1236600,18582000000,150,false,1
"AGR",142558,"/Date(1700119594000)/",15150,100,1236300,18577000000,150,false,1
"AGR",142558,"/Date(1700119593000)/",15150,500,1236200,18576000000,150,false,1
"AGR",142558,"/Date(1700119593000)/",15150,300,1235700,18568000000,150,false,1
"AGR",142558,"/Date(1700119593000)/",15150,200,1235400,18563000000,150,false,1
"AGR",142558,"/Date(1700119593000)/",15150,1000,1235200,18560000000,150,false,1
"AGR",142532,"/Date(1700119569000)/",15150,100,1234200,18545000000,150,false,1
"AGR",142532,"/Date(1700119566000)/",15150,400,1234100,18544000000,150,false,1
"AGR",142516,"/Date(1700119552000)/",15150,5000,1233700,18538000000,150,false,1
"AGR",142513,"/Date(1700119549000)/",15150,100,1228700,18462000000,150,false,1
"AGR",142513,"/Date(1700119547000)/",15100,200,1228600,18460000000,100,true,0.67
