"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",142744,"/Date(1700119699000)/",14850,100,41900,623000000,-50,false,-0.34
"SJD",142744,"/Date(1700119699000)/",14850,2000,41800,622000000,-50,false,-0.34
"SJD",142744,"/Date(1700119699000)/",14850,100,39800,592000000,-50,false,-0.34
"SJD",142744,"/Date(1700119699000)/",14850,1000,39700,591000000,-50,false,-0.34
"SJD",142646,"/Date(1700119643000)/",14900,100,38700,576000000,0,false,0
"SJD",142255,"/Date(1700119409000)/",14900,100,38600,574000000,0,false,0
"SJD",142155,"/Date(1700119351000)/",14900,500,38500,573000000,0,false,0
"SJD",140230,"/Date(1700118183000)/",14850,300,38000,565000000,-50,false,-0.34
"SJD",140230,"/Date(1700118183000)/",14850,1000,37700,561000000,-50,false,-0.34
"SJD",135507,"/Date(1700117739000)/",14850,200,36700,546000000,-50,true,-0.34
"SJD",135507,"/Date(1700117739000)/",14850,100,36500,543000000,-50,true,-0.34
"SJD",135507,"/Date(1700117739000)/",14850,100,36400,541000000,-50,true,-0.34
"SJD",135507,"/Date(1700117739000)/",14850,1000,36300,540000000,-50,true,-0.34
"SJD",135507,"/Date(1700117739000)/",14850,2000,35300,525000000,-50,true,-0.34
"SJD",135507,"/Date(1700117739000)/",14850,700,33300,495000000,-50,true,-0.34
"SJD",135201,"/Date(1700117552000)/",14850,300,32600,485000000,-50,true,-0.34
"SJD",135201,"/Date(1700117552000)/",14850,4700,32300,481000000,-50,true,-0.34
"SJD",134122,"/Date(1700116914000)/",14900,2000,27600,411000000,0,false,0
"SJD",133956,"/Date(1700116826000)/",14900,800,25600,381000000,0,false,0
"SJD",133924,"/Date(1700116795000)/",14900,200,24800,369000000,0,true,0
"SJD",133235,"/Date(1700116386000)/",14900,500,24600,366000000,0,false,0
"SJD",133235,"/Date(1700116386000)/",14900,1000,24100,359000000,0,false,0
"SJD",133235,"/Date(1700116386000)/",14900,1700,23100,344000000,0,false,0
"SJD",132543,"/Date(1700115973000)/",14950,400,21400,318000000,50,false,0.34
"SJD",131256,"/Date(1700115206000)/",14950,100,21000,312000000,50,false,0.34
"SJD",131256,"/Date(1700115206000)/",14950,400,20900,311000000,50,false,0.34
"SJD",130538,"/Date(1700114766000)/",14900,300,20500,305000000,0,true,0
"SJD",130003,"/Date(1700114415000)/",14900,100,20200,300000000,0,true,0
"SJD",125953,"/Date(1700114402000)/",14900,1900,20100,299000000,0,false,0
"SJD",125947,"/Date(1700114400000)/",14900,100,18200,271000000,0,false,0
"SJD",112632,"/Date(1700108812000)/",14900,3000,18100,269000000,0,true,0
"SJD",105832,"/Date(1700107129000)/",14850,300,15100,225000000,-50,true,-0.34
"SJD",105832,"/Date(1700107129000)/",14850,400,14800,220000000,-50,true,-0.34
"SJD",105832,"/Date(1700107129000)/",14850,500,14400,214000000,-50,true,-0.34
"SJD",105832,"/Date(1700107129000)/",14850,600,13900,207000000,-50,true,-0.34
"SJD",105832,"/Date(1700107129000)/",14850,300,13300,198000000,-50,true,-0.34
"SJD",105832,"/Date(1700107129000)/",14900,5000,13000,193000000,0,false,0
"SJD",105832,"/Date(1700107129000)/",14900,2000,8000,119000000,0,false,0
"SJD",105832,"/Date(1700107129000)/",14900,200,6000,89000000,0,false,0
"SJD",105832,"/Date(1700107129000)/",14900,700,5800,86000000,0,false,0
"SJD",103214,"/Date(1700105549000)/",14900,1000,5100,76000000,0,true,0
"SJD",101700,"/Date(1700104633000)/",14950,300,4100,61000000,50,false,0.34
"SJD",101132,"/Date(1700104303000)/",14900,200,3800,56000000,0,true,0
"SJD",100714,"/Date(1700104045000)/",14900,300,3600,53000000,0,true,0
"SJD",95719,"/Date(1700103448000)/",14900,1800,3300,49000000,0,true,0
"SJD",95719,"/Date(1700103448000)/",14900,200,1500,22000000,0,true,0
"SJD",95019,"/Date(1700103028000)/",14950,500,1300,19000000,50,true,0.34
"SJD",94940,"/Date(1700102990000)/",14950,500,800,11000000,50,true,0.34
"SJD",93303,"/Date(1700101986000)/",15000,100,300,4000000,100,true,0.67
"SJD",91458,"/Date(1700100901000)/",15100,200,200,3000000,200,false,1.34
