"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",144951,"/Date(1700121000000)/",81000,500,25516,2051396000,900,false,1.12
"MCH",144902,"/Date(1700120940000)/",81000,100,25016,2010896000,900,false,1.12
"MCH",143318,"/Date(1700119980000)/",81000,1000,24916,2002796000,900,false,1.12
"MCH",142016,"/Date(1700119200000)/",80900,100,23916,1921866000,800,false,1
"MCH",141945,"/Date(1700119200000)/",80900,700,23816,1913776000,800,false,1
"MCH",140259,"/Date(1700118180000)/",80500,2100,23116,1857146000,400,false,0.5
"MCH",140227,"/Date(1700118120000)/",80500,100,21016,1688096000,400,false,0.5
"MCH",140226,"/Date(1700118120000)/",80500,3900,20916,1680046000,400,false,0.5
"MCH",135925,"/Date(1700117940000)/",80500,100,17016,1366096000,400,false,0.5
"MCH",135525,"/Date(1700117700000)/",80300,100,16916,1358046000,200,true,0.25
"MCH",135125,"/Date(1700117460000)/",80500,23,16816,1350016000,400,false,0.5
"MCH",135031,"/Date(1700117460000)/",80500,50,16793,1348169100,400,false,0.5
"MCH",134925,"/Date(1700117340000)/",80500,1400,16743,1344159100,400,false,0.5
"MCH",134709,"/Date(1700117220000)/",80400,5600,15343,1231509100,300,false,0.37
"MCH",134503,"/Date(1700117100000)/",80400,24,9743,781269100,300,false,0.37
"MCH",134004,"/Date(1700116800000)/",80400,1700,9719,779349100,300,false,0.37
"MCH",133454,"/Date(1700116500000)/",80300,300,8019,642669100,200,false,0.25
"MCH",131916,"/Date(1700115540000)/",80300,1200,7719,618579100,200,false,0.25
"MCH",131854,"/Date(1700115540000)/",80000,500,6519,522219100,-100,true,-0.12
"MCH",131012,"/Date(1700115000000)/",80000,8,6019,482219100,-100,true,-0.12
"MCH",130914,"/Date(1700114940000)/",80000,200,6011,481579900,-100,true,-0.12
"MCH",130903,"/Date(1700114940000)/",80300,2000,5811,465579900,200,false,0.25
"MCH",111357,"/Date(1700108040000)/",80000,600,3811,304999900,-100,false,-0.12
"MCH",110952,"/Date(1700107800000)/",80000,100,3211,256999900,-100,false,-0.12
"MCH",104302,"/Date(1700106180000)/",80000,4,3111,248999900,-100,false,-0.12
"MCH",103305,"/Date(1700105580000)/",80000,6,3107,248679900,-100,false,-0.12
"MCH",102107,"/Date(1700104860000)/",80000,1700,3101,248199900,-100,false,-0.12
"MCH",101941,"/Date(1700104800000)/",80000,300,1401,112199900,-100,false,-0.12
"MCH",100206,"/Date(1700103720000)/",80000,500,1101,88199900,-100,false,-0.12
"MCH",94136,"/Date(1700102520000)/",80000,200,601,48199900,-100,false,-0.12
"MCH",93630,"/Date(1700102220000)/",80000,1,401,32199900,-100,false,-0.12
"MCH",92018,"/Date(1700101200000)/",80000,100,400,32120000,-100,true,-0.12
"MCH",91513,"/Date(1700100900000)/",80400,300,300,24120000,300,false,0.37
