"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144428,"/Date(1700120701000)/",21600,1010800,9146500,195641000000,150,true,0.7
"NKG",142920,"/Date(1700119797000)/",21550,600,8135700,173808000000,100,false,0.47
"NKG",142920,"/Date(1700119796000)/",21550,100,8135100,173795000000,100,false,0.47
"NKG",142917,"/Date(1700119793000)/",21550,2000,8135000,173793000000,100,false,0.47
"NKG",142917,"/Date(1700119792000)/",21550,5000,8133000,173750000000,100,false,0.47
"NKG",142914,"/Date(1700119790000)/",21550,600,8128000,173642000000,100,true,0.47
"NKG",142914,"/Date(1700119789000)/",21550,100,8127400,173629000000,100,true,0.47
"NKG",142914,"/Date(1700119789000)/",21550,1000,8127300,173627000000,100,true,0.47
"NKG",142914,"/Date(1700119789000)/",21550,1000,8126300,173605000000,100,true,0.47
"NKG",142914,"/Date(1700119789000)/",21550,1000,8125300,173584000000,100,true,0.47
"NKG",142914,"/Date(1700119789000)/",21550,3300,8124300,173562000000,100,true,0.47
"NKG",142911,"/Date(1700119785000)/",21550,2000,8121000,173491000000,100,true,0.47
"NKG",142911,"/Date(1700119785000)/",21600,100,8119000,173448000000,150,false,0.7
"NKG",142904,"/Date(1700119782000)/",21550,300,8118900,173446000000,100,false,0.47
"NKG",142904,"/Date(1700119782000)/",21550,100,8118600,173439000000,100,false,0.47
"NKG",142904,"/Date(1700119782000)/",21550,500,8118500,173437000000,100,false,0.47
"NKG",142904,"/Date(1700119782000)/",21550,1000,8118000,173427000000,100,false,0.47
"NKG",142904,"/Date(1700119782000)/",21550,300,8117000,173405000000,100,false,0.47
"NKG",142904,"/Date(1700119782000)/",21550,500,8116700,173399000000,100,false,0.47
"NKG",142904,"/Date(1700119782000)/",21550,2000,8116200,173388000000,100,false,0.47
"NKG",142904,"/Date(1700119781000)/",21550,1000,8114200,173345000000,100,false,0.47
"NKG",142904,"/Date(1700119780000)/",21550,500,8113200,173323000000,100,false,0.47
"NKG",142904,"/Date(1700119779000)/",21550,10000,8112700,173312000000,100,false,0.47
"NKG",142858,"/Date(1700119773000)/",21550,2000,8102700,173097000000,100,false,0.47
"NKG",142854,"/Date(1700119770000)/",21550,300,8100700,173054000000,100,false,0.47
