"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",144428,"/Date(1700120701000)/",8200,5200,199900,1638000000,-10,false,-0.12
"TTA",142904,"/Date(1700119781000)/",8180,300,194700,1595000000,-30,true,-0.37
"TTA",142904,"/Date(1700119781000)/",8180,200,194400,1593000000,-30,true,-0.37
"TTA",142706,"/Date(1700119659000)/",8190,400,194200,1591000000,-20,false,-0.24
"TTA",142432,"/Date(1700119507000)/",8190,2000,193800,1588000000,-20,false,-0.24
"TTA",142151,"/Date(1700119347000)/",8180,2000,191800,1571000000,-30,false,-0.37
"TTA",141924,"/Date(1700119199000)/",8180,1000,189800,1555000000,-30,true,-0.37
"TTA",141924,"/Date(1700119199000)/",8180,2000,188800,1547000000,-30,true,-0.37
"TTA",141619,"/Date(1700119012000)/",8190,2000,186800,1531000000,-20,false,-0.24
"TTA",141606,"/Date(1700119000000)/",8190,100,184800,1514000000,-20,false,-0.24
"TTA",141528,"/Date(1700118963000)/",8190,900,184700,1513000000,-20,true,-0.24
"TTA",141521,"/Date(1700118955000)/",8190,1100,183800,1506000000,-20,true,-0.24
"TTA",141521,"/Date(1700118955000)/",8190,2000,182700,1497000000,-20,true,-0.24
"TTA",141521,"/Date(1700118955000)/",8190,700,180700,1481000000,-20,true,-0.24
"TTA",141521,"/Date(1700118955000)/",8190,200,180000,1475000000,-20,true,-0.24
"TTA",141515,"/Date(1700118950000)/",8190,100,179800,1473000000,-20,true,-0.24
"TTA",141225,"/Date(1700118780000)/",8200,2000,179700,1472000000,-10,false,-0.12
"TTA",141049,"/Date(1700118679000)/",8190,700,177700,1456000000,-20,false,-0.24
"TTA",140958,"/Date(1700118631000)/",8190,300,177000,1450000000,-20,false,-0.24
"TTA",140652,"/Date(1700118445000)/",8160,1600,176700,1448000000,-50,true,-0.61
"TTA",140652,"/Date(1700118445000)/",8160,100,175100,1435000000,-50,true,-0.61
"TTA",140652,"/Date(1700118445000)/",8160,100,175000,1434000000,-50,true,-0.61
"TTA",140652,"/Date(1700118445000)/",8160,100,174900,1433000000,-50,true,-0.61
"TTA",140604,"/Date(1700118399000)/",8170,100,174800,1432000000,-40,true,-0.49
"TTA",135923,"/Date(1700117997000)/",8160,200,174700,1432000000,-50,true,-0.61
"TTA",135923,"/Date(1700117997000)/",8160,1000,174500,1430000000,-50,true,-0.61
"TTA",135923,"/Date(1700117997000)/",8160,1300,173500,1422000000,-50,true,-0.61
"TTA",135907,"/Date(1700117979000)/",8170,500,172200,1411000000,-40,true,-0.49
"TTA",135907,"/Date(1700117979000)/",8170,700,171700,1407000000,-40,true,-0.49
"TTA",135858,"/Date(1700117970000)/",8170,300,171000,1401000000,-40,true,-0.49
"TTA",134928,"/Date(1700117400000)/",8160,100,170700,1399000000,-50,true,-0.61
"TTA",134928,"/Date(1700117400000)/",8170,300,170600,1398000000,-40,true,-0.49
"TTA",134928,"/Date(1700117400000)/",8170,2600,170300,1396000000,-40,true,-0.49
"TTA",134437,"/Date(1700117108000)/",8170,400,167700,1374000000,-40,true,-0.49
"TTA",134424,"/Date(1700117095000)/",8170,3000,167300,1371000000,-40,false,-0.49
"TTA",134405,"/Date(1700117076000)/",8170,500,164300,1347000000,-40,false,-0.49
"TTA",134405,"/Date(1700117076000)/",8170,3400,163800,1343000000,-40,false,-0.49
"TTA",134012,"/Date(1700116843000)/",8200,3000,160400,1315000000,-10,false,-0.12
"TTA",133329,"/Date(1700116441000)/",8160,600,157400,1290000000,-50,true,-0.61
"TTA",133329,"/Date(1700116441000)/",8160,300,156800,1285000000,-50,true,-0.61
"TTA",133231,"/Date(1700116382000)/",8200,4800,156500,1283000000,-10,true,-0.12
"TTA",133231,"/Date(1700116382000)/",8200,200,151700,1243000000,-10,true,-0.12
"TTA",133020,"/Date(1700116250000)/",8200,800,151500,1242000000,-10,true,-0.12
"TTA",133020,"/Date(1700116250000)/",8200,200,150700,1235000000,-10,true,-0.12
"TTA",132630,"/Date(1700116021000)/",8200,300,150500,1234000000,-10,true,-0.12
"TTA",132630,"/Date(1700116021000)/",8200,100,150200,1231000000,-10,true,-0.12
"TTA",132630,"/Date(1700116021000)/",8200,1600,150100,1230000000,-10,true,-0.12
"TTA",132611,"/Date(1700116002000)/",8210,1000,148500,1217000000,0,false,0
"TTA",132602,"/Date(1700115992000)/",8210,500,147500,1209000000,0,false,0
"TTA",132552,"/Date(1700115984000)/",8210,2000,147000,1205000000,0,false,0
"TTA",132546,"/Date(1700115976000)/",8210,1500,145000,1188000000,0,false,0
"TTA",132347,"/Date(1700115856000)/",8200,4000,143500,1176000000,-10,true,-0.12
"TTA",132146,"/Date(1700115735000)/",8200,100,139500,1143000000,-10,true,-0.12
"TTA",132143,"/Date(1700115733000)/",8200,20000,139400,1143000000,-10,false,-0.12
"TTA",132143,"/Date(1700115733000)/",8190,4300,119400,979000000,-20,false,-0.24
"TTA",132136,"/Date(1700115725000)/",8150,6900,115100,943000000,-60,true,-0.73
"TTA",132136,"/Date(1700115725000)/",8160,500,108200,887000000,-50,true,-0.61
"TTA",132136,"/Date(1700115725000)/",8160,1300,107700,883000000,-50,true,-0.61
"TTA",132136,"/Date(1700115725000)/",8170,300,106400,872000000,-40,true,-0.49
"TTA",132108,"/Date(1700115699000)/",8160,800,106100,870000000,-50,true,-0.61
"TTA",132108,"/Date(1700115699000)/",8170,200,105300,863000000,-40,true,-0.49
"TTA",131909,"/Date(1700115579000)/",8150,100,105100,862000000,-60,true,-0.73
"TTA",131909,"/Date(1700115579000)/",8150,100,105000,861000000,-60,true,-0.73
"TTA",131909,"/Date(1700115579000)/",8150,1000,104900,860000000,-60,true,-0.73
"TTA",131909,"/Date(1700115579000)/",8150,300,103900,852000000,-60,true,-0.73
"TTA",131909,"/Date(1700115579000)/",8150,1700,103600,850000000,-60,true,-0.73
"TTA",131909,"/Date(1700115579000)/",8150,1000,101900,836000000,-60,true,-0.73
"TTA",131909,"/Date(1700115579000)/",8160,1000,100900,828000000,-50,false,-0.61
"TTA",131909,"/Date(1700115579000)/",8170,600,99900,819000000,-40,false,-0.49
