"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144522,"/Date(1700120703000)/",9400,200,8679,80427800,100,false,1.08
"TDN",142953,"/Date(1700119793000)/",9300,100,8479,78547800,0,false,0
"TDN",142931,"/Date(1700119771000)/",9300,100,8379,77617800,0,false,0
"TDN",142200,"/Date(1700119321000)/",9300,31,8279,76687800,0,false,0
"TDN",141456,"/Date(1700118896000)/",9300,300,8248,76396400,0,true,0
"TDN",141441,"/Date(1700118881000)/",9300,200,7948,73606400,0,true,0
"TDN",141406,"/Date(1700118846000)/",9300,200,7748,71746400,0,true,0
"TDN",141113,"/Date(1700118673000)/",9300,200,7548,69886400,0,true,0
"TDN",141109,"/Date(1700118669000)/",9300,1000,7348,68026400,0,true,0
"TDN",141039,"/Date(1700118639000)/",9300,1100,6348,58726400,0,false,0
"TDN",140936,"/Date(1700118576000)/",9300,48,5248,48496400,0,false,0
"TDN",140551,"/Date(1700118351000)/",9300,200,5200,48050000,0,false,0
"TDN",140157,"/Date(1700118117000)/",9300,100,5000,46190000,0,false,0
"TDN",140143,"/Date(1700118103000)/",9300,900,4900,45260000,0,true,0
"TDN",133023,"/Date(1700116223000)/",9200,500,4000,36890000,-100,true,-1.08
"TDN",132534,"/Date(1700115934000)/",9300,200,3500,32290000,0,false,0
"TDN",105051,"/Date(1700106651000)/",9300,100,3300,30430000,0,false,0
"TDN",104145,"/Date(1700106105000)/",9300,300,3200,29500000,0,false,0
"TDN",95925,"/Date(1700103565000)/",9300,100,2900,26710000,0,false,0
"TDN",94737,"/Date(1700102858000)/",9200,200,2800,25780000,-100,true,-1.08
"TDN",94532,"/Date(1700102733000)/",9200,100,2600,23940000,-100,true,-1.08
"TDN",94134,"/Date(1700102494000)/",9200,100,2500,23020000,-100,true,-1.08
"TDN",94049,"/Date(1700102449000)/",9200,100,2400,22100000,-100,true,-1.08
"TDN",92805,"/Date(1700101685000)/",9300,100,2300,21180000,0,false,0
"TDN",92803,"/Date(1700101683000)/",9200,100,2200,20250000,-100,true,-1.08
"TDN",92533,"/Date(1700101533000)/",9200,1000,2100,19330000,-100,true,-1.08
"TDN",92227,"/Date(1700101347000)/",9300,100,1100,10130000,0,false,0
"TDN",91935,"/Date(1700101175000)/",9200,1000,1000,9200000,-100,true,-1.08
