"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144516,"/Date(1700120702000)/",4200,13000,208537,881468500,-100,true,-2.33
"TTH",142925,"/Date(1700119765000)/",4300,1000,195537,826868500,0,false,0
"TTH",142903,"/Date(1700119743000)/",4300,100,194537,822568500,0,false,0
"TTH",142851,"/Date(1700119731000)/",4200,1000,194437,822138500,-100,true,-2.33
"TTH",142817,"/Date(1700119697000)/",4200,14,193437,817938500,-100,true,-2.33
"TTH",142751,"/Date(1700119671000)/",4200,17600,193423,817879700,-100,true,-2.33
"TTH",142532,"/Date(1700119532000)/",4200,8100,175823,743959700,-100,true,-2.33
"TTH",142204,"/Date(1700119324000)/",4200,1600,167723,709939700,-100,true,-2.33
"TTH",141535,"/Date(1700118935000)/",4300,1000,166123,703219700,0,false,0
"TTH",141241,"/Date(1700118762000)/",4200,12,165123,698919700,-100,true,-2.33
"TTH",140804,"/Date(1700118484000)/",4200,100,165111,698868100,-100,true,-2.33
"TTH",140212,"/Date(1700118133000)/",4200,5200,165011,698448100,-100,true,-2.33
"TTH",140150,"/Date(1700118111000)/",4300,2000,159811,676608100,0,false,0
"TTH",140141,"/Date(1700118102000)/",4300,1000,157811,668008100,0,false,0
"TTH",140112,"/Date(1700118073000)/",4300,31,156811,663708100,0,false,0
"TTH",140020,"/Date(1700118020000)/",4300,99,156780,663574800,0,false,0
"TTH",135933,"/Date(1700117973000)/",4300,3,156681,663149100,0,false,0
"TTH",135915,"/Date(1700117955000)/",4300,1,156678,663136200,0,false,0
"TTH",135622,"/Date(1700117782000)/",4300,1000,156677,663131900,0,false,0
"TTH",135559,"/Date(1700117759000)/",4300,2000,155677,658831900,0,false,0
"TTH",134202,"/Date(1700116922000)/",4300,2,153677,650231900,0,false,0
"TTH",133932,"/Date(1700116772000)/",4300,100,153675,650223300,0,false,0
"TTH",132823,"/Date(1700116103000)/",4200,2000,153575,649793300,-100,true,-2.33
"TTH",132559,"/Date(1700115959000)/",4200,60200,151575,641393300,-100,true,-2.33
"TTH",132416,"/Date(1700115856000)/",4200,5000,91375,388553300,-100,true,-2.33
"TTH",131820,"/Date(1700115500000)/",4300,1,86375,367553300,0,false,0
"TTH",131634,"/Date(1700115394000)/",4300,300,86374,367548800,0,false,0
"TTH",131613,"/Date(1700115373000)/",4300,5000,86074,366258800,0,false,0
"TTH",131550,"/Date(1700115350000)/",4300,400,81074,344758800,0,false,0
"TTH",131433,"/Date(1700115273000)/",4300,5000,80674,343038800,0,false,0
"TTH",130725,"/Date(1700114845000)/",4300,200,75674,321538800,0,false,0
"TTH",130343,"/Date(1700114623000)/",4300,1,75474,320678800,0,false,0
"TTH",130056,"/Date(1700114456000)/",4300,18,75473,320674500,0,false,0
"TTH",130014,"/Date(1700114404000)/",4300,1,75455,320597100,0,false,0
"TTH",112513,"/Date(1700108713000)/",4300,300,75454,320592800,0,false,0
"TTH",111754,"/Date(1700108274000)/",4200,4000,75154,319302800,-100,true,-2.33
"TTH",111738,"/Date(1700108258000)/",4300,200,71154,302502800,0,false,0
"TTH",110301,"/Date(1700107381000)/",4200,3000,70954,301642800,-100,true,-2.33
"TTH",110239,"/Date(1700107359000)/",4200,100,67954,289042800,-100,true,-2.33
"TTH",105106,"/Date(1700106666000)/",4300,1,67854,288622800,0,false,0
"TTH",103426,"/Date(1700105666000)/",4300,100,67853,288618300,0,false,0
"TTH",103337,"/Date(1700105617000)/",4200,600,67753,288188300,-100,true,-2.33
"TTH",102747,"/Date(1700105267000)/",4200,3100,67153,285668300,-100,true,-2.33
"TTH",102324,"/Date(1700105004000)/",4200,1100,64053,272648300,-100,true,-2.33
"TTH",101633,"/Date(1700104593000)/",4200,200,62953,268028300,-100,true,-2.33
"TTH",100458,"/Date(1700103899000)/",4200,600,62753,267188300,-100,true,-2.33
"TTH",100456,"/Date(1700103897000)/",4300,5100,62153,264668300,0,false,0
"TTH",95852,"/Date(1700103532000)/",4300,600,57053,242738300,0,false,0
"TTH",95832,"/Date(1700103512000)/",4300,1000,56453,240158300,0,false,0
"TTH",95749,"/Date(1700103469000)/",4300,500,55453,235858300,0,false,0
"TTH",95630,"/Date(1700103390000)/",4300,2,54953,233708300,0,false,0
"TTH",94426,"/Date(1700102666000)/",4300,10,54951,233699300,0,false,0
"TTH",94308,"/Date(1700102588000)/",4300,100,54941,233656300,0,false,0
"TTH",94236,"/Date(1700102556000)/",4300,100,54841,233226300,0,false,0
"TTH",94212,"/Date(1700102532000)/",4300,100,54741,232796300,0,false,0
"TTH",94151,"/Date(1700102511000)/",4300,100,54641,232366300,0,false,0
"TTH",94046,"/Date(1700102446000)/",4300,1000,54541,231936300,0,false,0
"TTH",94008,"/Date(1700102408000)/",4300,1000,53541,227636300,0,false,0
"TTH",93946,"/Date(1700102386000)/",4300,500,52541,223336300,0,false,0
"TTH",93627,"/Date(1700102187000)/",4300,2000,52041,221186300,0,false,0
"TTH",93013,"/Date(1700101813000)/",4300,16600,50041,212586300,0,false,0
"TTH",92952,"/Date(1700101792000)/",4300,100,33441,141206300,0,false,0
"TTH",92723,"/Date(1700101643000)/",4300,4900,33341,140776300,0,false,0
"TTH",92419,"/Date(1700101460000)/",4200,10600,28441,119706300,-100,true,-2.33
"TTH",92135,"/Date(1700101296000)/",4200,2000,17841,75186300,-100,true,-2.33
"TTH",91708,"/Date(1700101029000)/",4200,3300,15841,66786300,-100,true,-2.33
"TTH",90608,"/Date(1700100368000)/",4300,20,12541,52926300,0,false,0
"TTH",90504,"/Date(1700100304000)/",4300,21,12521,52840300,0,false,0
"TTH",90457,"/Date(1700100297000)/",4300,200,12500,52750000,0,false,0
"TTH",90257,"/Date(1700100177000)/",4300,300,12300,51890000,0,false,0
"TTH",90051,"/Date(1700100014000)/",4300,2000,12000,50600000,0,false,0
"TTH",90041,"/Date(1700100010000)/",4200,10000,10000,42000000,-100,true,-2.33
