"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",145829,"/Date(1700121540000)/",26700,700,141082,3747008600,1300,true,5.12
"PPH",145803,"/Date(1700121480000)/",26700,1000,140382,3728318600,1300,true,5.12
"PPH",145746,"/Date(1700121480000)/",26700,400,139382,3701618600,1300,true,5.12
"PPH",145204,"/Date(1700121120000)/",26700,2,138982,3690938600,1300,true,5.12
"PPH",145155,"/Date(1700121120000)/",26700,65,138980,3690886000,1300,true,5.12
"PPH",145133,"/Date(1700121120000)/",26700,1800,138915,3689183000,1300,false,5.12
"PPH",145114,"/Date(1700121060000)/",26700,100,137115,3641123000,1300,false,5.12
"PPH",145109,"/Date(1700121060000)/",26700,5000,137015,3638453000,1300,false,5.12
"PPH",144310,"/Date(1700120580000)/",26700,5,132015,3504953000,1300,false,5.12
"PPH",143924,"/Date(1700120340000)/",26700,500,132010,3504822000,1300,false,5.12
"PPH",143819,"/Date(1700120280000)/",26600,400,131510,3491472000,1200,true,4.72
"PPH",143555,"/Date(1700120160000)/",26600,200,131110,3480832000,1200,false,4.72
"PPH",143543,"/Date(1700120160000)/",26600,200,130910,3475512000,1200,true,4.72
"PPH",143529,"/Date(1700120160000)/",26600,1300,130710,3470192000,1200,true,4.72
"PPH",143423,"/Date(1700120040000)/",26600,1500,129410,3435612000,1200,true,4.72
"PPH",143247,"/Date(1700119980000)/",26600,800,127910,3395712000,1200,true,4.72
"PPH",143246,"/Date(1700119980000)/",26700,5000,127110,3374432000,1300,false,5.12
"PPH",142312,"/Date(1700119380000)/",26600,100,122110,3240932000,1200,false,4.72
"PPH",142150,"/Date(1700119320000)/",26600,100,122010,3238272000,1200,true,4.72
"PPH",142013,"/Date(1700119200000)/",26600,600,121910,3235612000,1200,true,4.72
"PPH",141950,"/Date(1700119200000)/",26600,500,121310,3219652000,1200,true,4.72
"PPH",141941,"/Date(1700119200000)/",26600,1700,120810,3206352000,1200,true,4.72
"PPH",141742,"/Date(1700119080000)/",26600,3400,119110,3161132000,1200,false,4.72
"PPH",141726,"/Date(1700119020000)/",26600,3000,115710,3070692000,1200,true,4.72
"PPH",141653,"/Date(1700119020000)/",26700,3000,112710,2990892000,1300,false,5.12
"PPH",141606,"/Date(1700118960000)/",26700,600,109710,2910792000,1300,false,5.12
"PPH",141307,"/Date(1700118780000)/",26700,200,109110,2894772000,1300,false,5.12
"PPH",141014,"/Date(1700118600000)/",26700,300,108910,2889432000,1300,true,5.12
"PPH",140955,"/Date(1700118600000)/",26700,1000,108610,2881422000,1300,true,5.12
"PPH",140917,"/Date(1700118540000)/",26700,1500,107610,2854722000,1300,true,5.12
"PPH",140427,"/Date(1700118240000)/",26700,500,106110,2814672000,1300,true,5.12
"PPH",140417,"/Date(1700118240000)/",26700,700,105610,2801322000,1300,true,5.12
"PPH",140351,"/Date(1700118240000)/",26800,600,104910,2782632000,1400,true,5.51
"PPH",140320,"/Date(1700118180000)/",26800,500,104310,2766552000,1400,true,5.51
"PPH",140132,"/Date(1700118120000)/",26800,100,103810,2753152000,1400,true,5.51
"PPH",135823,"/Date(1700117880000)/",26800,200,103710,2750472000,1400,true,5.51
"PPH",135809,"/Date(1700117880000)/",26800,500,103510,2745112000,1400,true,5.51
"PPH",135712,"/Date(1700117820000)/",26800,900,103010,2731712000,1400,true,5.51
"PPH",135540,"/Date(1700117760000)/",27000,400,102110,2707592000,1600,true,6.3
"PPH",135534,"/Date(1700117760000)/",27000,1000,101710,2696792000,1600,true,6.3
"PPH",135522,"/Date(1700117700000)/",27000,3600,100710,2669792000,1600,false,6.3
"PPH",135229,"/Date(1700117520000)/",27000,2000,97110,2572592000,1600,true,6.3
"PPH",135220,"/Date(1700117520000)/",27200,800,95110,2518592000,1800,false,7.09
"PPH",135201,"/Date(1700117520000)/",27000,200,94310,2496832000,1600,false,6.3
"PPH",135154,"/Date(1700117520000)/",27200,600,94110,2491432000,1800,false,7.09
"PPH",135142,"/Date(1700117520000)/",27200,100,93510,2475112000,1800,false,7.09
"PPH",135135,"/Date(1700117520000)/",27000,300,93410,2472392000,1600,false,6.3
"PPH",135122,"/Date(1700117460000)/",27000,600,93110,2464292000,1600,true,6.3
"PPH",135113,"/Date(1700117460000)/",27000,2000,92510,2448092000,1600,true,6.3
"PPH",135048,"/Date(1700117460000)/",27000,5400,90510,2394092000,1600,false,6.3
"PPH",135046,"/Date(1700117460000)/",27000,3300,85110,2248292000,1600,false,6.3
"PPH",135030,"/Date(1700117460000)/",27000,3000,81810,2159192000,1600,false,6.3
"PPH",134951,"/Date(1700117400000)/",27000,10000,78810,2078192000,1600,false,6.3
"PPH",134929,"/Date(1700117340000)/",26700,400,68810,1808352000,1300,false,5.12
"PPH",134919,"/Date(1700117340000)/",26900,2000,68410,1797672000,1500,false,5.91
"PPH",134910,"/Date(1700117340000)/",26700,1000,66410,1743892000,1300,false,5.12
"PPH",134904,"/Date(1700117340000)/",26700,500,65410,1717192000,1300,false,5.12
"PPH",134846,"/Date(1700117340000)/",26600,500,64910,1703842000,1200,false,4.72
"PPH",134836,"/Date(1700117340000)/",26500,1000,64410,1690542000,1100,true,4.33
"PPH",134801,"/Date(1700117280000)/",26500,2000,63410,1664042000,1100,true,4.33
"PPH",134750,"/Date(1700117280000)/",26500,2000,61410,1611042000,1100,true,4.33
