"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSG",144726,"/Date(1700120820000)/",11400,100,17269,194729800,-100,false,-0.87
"LSG",144429,"/Date(1700120700000)/",11300,200,17169,193589800,-200,true,-1.74
"LSG",141354,"/Date(1700118840000)/",11200,200,16969,191329800,-300,true,-2.61
"LSG",135951,"/Date(1700118000000)/",11200,86,16769,189089800,-300,true,-2.61
"LSG",135940,"/Date(1700118000000)/",11200,100,16683,188209100,-300,true,-2.61
"LSG",134502,"/Date(1700117100000)/",11200,500,16583,187089100,-300,true,-2.61
"LSG",134347,"/Date(1700117040000)/",11200,51,16083,181469100,-300,true,-2.61
"LSG",134302,"/Date(1700116980000)/",11200,700,16032,180948900,-300,true,-2.61
"LSG",134301,"/Date(1700116980000)/",11300,200,15332,173108900,-200,false,-1.74
"LSG",134221,"/Date(1700116920000)/",11300,100,15132,170848900,-200,false,-1.74
"LSG",134101,"/Date(1700116860000)/",11300,2200,15032,169718900,-200,true,-1.74
"LSG",133934,"/Date(1700116800000)/",11300,300,12832,144858900,-200,true,-1.74
"LSG",133234,"/Date(1700116380000)/",11300,300,12532,141468900,-200,false,-1.74
"LSG",133041,"/Date(1700116260000)/",11300,4700,12232,138078900,-200,true,-1.74
"LSG",131827,"/Date(1700115480000)/",11300,5,7532,84968900,-200,true,-1.74
"LSG",131449,"/Date(1700115300000)/",11300,5,7527,84912900,-200,true,-1.74
"LSG",131411,"/Date(1700115240000)/",11300,200,7522,84856900,-200,true,-1.74
"LSG",131101,"/Date(1700115060000)/",11500,100,7322,82596900,0,false,0
"LSG",130025,"/Date(1700114400000)/",11300,1500,7222,81446900,-200,true,-1.74
"LSG",130010,"/Date(1700114400000)/",11300,100,5722,64496900,-200,true,-1.74
"LSG",130006,"/Date(1700114400000)/",11300,100,5622,63366900,-200,true,-1.74
"LSG",110511,"/Date(1700107500000)/",11300,300,5522,62236900,-200,true,-1.74
"LSG",110100,"/Date(1700107260000)/",11300,100,5222,58846900,-200,true,-1.74
"LSG",105300,"/Date(1700106780000)/",11300,3,5122,57716900,-200,true,-1.74
"LSG",105238,"/Date(1700106780000)/",11300,15,5119,57686300,-200,true,-1.74
"LSG",104023,"/Date(1700106000000)/",11300,200,5104,57529200,-200,true,-1.74
"LSG",103053,"/Date(1700105460000)/",11300,200,4904,55269200,-200,true,-1.74
"LSG",102542,"/Date(1700105160000)/",11300,200,4704,53009200,-200,true,-1.74
"LSG",101849,"/Date(1700104740000)/",11300,100,4504,50749200,-200,true,-1.74
"LSG",101106,"/Date(1700104260000)/",11300,100,4404,49619200,-200,false,-1.74
"LSG",101044,"/Date(1700104260000)/",11300,25,4304,48489200,-200,true,-1.74
"LSG",100652,"/Date(1700104020000)/",11300,100,4279,48227100,-200,false,-1.74
"LSG",100300,"/Date(1700103780000)/",11200,200,4179,47097100,-300,true,-2.61
"LSG",100158,"/Date(1700103720000)/",11300,87,3979,44857100,-200,false,-1.74
"LSG",95959,"/Date(1700103600000)/",11300,2,3892,43900100,-200,false,-1.74
"LSG",95258,"/Date(1700103180000)/",11300,1600,3890,43878100,-200,true,-1.74
"LSG",94141,"/Date(1700102520000)/",11300,83,2290,25798100,-200,true,-1.74
"LSG",94120,"/Date(1700102460000)/",11300,5,2207,24934900,-200,true,-1.74
"LSG",94106,"/Date(1700102460000)/",11300,2,2202,24882000,-200,true,-1.74
"LSG",94100,"/Date(1700102460000)/",11300,1000,2200,24860000,-200,true,-1.74
"LSG",94052,"/Date(1700102460000)/",11300,900,1200,13560000,-200,true,-1.74
"LSG",93553,"/Date(1700102160000)/",11300,200,300,3390000,-200,true,-1.74
"LSG",93146,"/Date(1700101920000)/",11300,100,100,1130000,-200,true,-1.74
