"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",142302,"/Date(1700119418000)/",31600,11400,1896600,59975000000,50,false,0.16
"TCB",142249,"/Date(1700119404000)/",31600,100,1885200,59615000000,50,false,0.16
"TCB",142230,"/Date(1700119384000)/",31600,400,1885100,59612000000,50,false,0.16
"TCB",142230,"/Date(1700119384000)/",31600,500,1884700,59599000000,50,false,0.16
"TCB",142230,"/Date(1700119384000)/",31600,10500,1884200,59584000000,50,false,0.16
"TCB",142211,"/Date(1700119365000)/",31600,8400,1873700,59252000000,50,false,0.16
"TCB",142211,"/Date(1700119365000)/",31600,3000,1865300,58986000000,50,false,0.16
"TCB",142158,"/Date(1700119353000)/",31600,900,1862300,58891000000,50,false,0.16
"TCB",142158,"/Date(1700119353000)/",31600,500,1861400,58863000000,50,false,0.16
"TCB",142158,"/Date(1700119353000)/",31600,100,1860900,58847000000,50,false,0.16
"TCB",142158,"/Date(1700119353000)/",31600,2700,1860800,58844000000,50,false,0.16
"TCB",142145,"/Date(1700119339000)/",31550,100,1858100,58759000000,0,true,0
"TCB",142145,"/Date(1700119339000)/",31600,2300,1858000,58756000000,50,false,0.16
"TCB",142145,"/Date(1700119339000)/",31600,1900,1855700,58683000000,50,false,0.16
"TCB",142136,"/Date(1700119330000)/",31600,1000,1853800,58623000000,50,false,0.16
"TCB",142136,"/Date(1700119330000)/",31600,10400,1852800,58591000000,50,false,0.16
"TCB",142129,"/Date(1700119324000)/",31600,4200,1842400,58263000000,50,false,0.16
"TCB",142116,"/Date(1700119311000)/",31500,19000,1838200,58130000000,-50,true,-0.16
"TCB",142113,"/Date(1700119308000)/",31600,3200,1819200,57531000000,50,false,0.16
"TCB",142113,"/Date(1700119308000)/",31600,500,1816000,57430000000,50,false,0.16
"TCB",142113,"/Date(1700119308000)/",31550,500,1815500,57415000000,0,false,0
"TCB",142113,"/Date(1700119308000)/",31550,500,1815000,57399000000,0,false,0
"TCB",142054,"/Date(1700119290000)/",31600,4200,1814500,57383000000,50,false,0.16
"TCB",142051,"/Date(1700119286000)/",31600,300,1810300,57250000000,50,false,0.16
"TCB",142051,"/Date(1700119285000)/",31550,1500,1810000,57241000000,0,true,0
"TCB",142041,"/Date(1700119277000)/",31600,4200,1808500,57193000000,50,false,0.16
"TCB",142041,"/Date(1700119276000)/",31500,2600,1804300,57061000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,600,1801700,56979000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,100,1801100,56960000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,300,1801000,56957000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,100,1800700,56947000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,100,1800600,56944000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,100,1800500,56941000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,100,1800400,56938000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,200,1800300,56935000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,100,1800100,56928000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,1000,1800000,56925000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,200,1799000,56894000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,500,1798800,56887000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,1000,1798300,56872000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,2000,1797300,56840000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,200,1795300,56777000000,-50,true,-0.16
"TCB",142041,"/Date(1700119276000)/",31500,5500,1795100,56771000000,-50,true,-0.16
"TCB",142012,"/Date(1700119247000)/",31500,4300,1789600,56598000000,-50,true,-0.16
"TCB",142012,"/Date(1700119247000)/",31550,100,1785300,56462000000,0,true,0
"TCB",142012,"/Date(1700119247000)/",31550,11400,1785200,56459000000,0,true,0
"TCB",141953,"/Date(1700119228000)/",31550,2000,1773800,56099000000,0,true,0
"TCB",141944,"/Date(1700119218000)/",31500,200,1771800,56036000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,5000,1771600,56030000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,2000,1766600,55872000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,3200,1764600,55809000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,5000,1761400,55709000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,200,1756400,55551000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,1000,1756200,55545000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,100,1755200,55513000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,200,1755100,55510000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,1000,1754900,55504000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,100,1753900,55472000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31500,300,1753800,55469000000,-50,true,-0.16
"TCB",141944,"/Date(1700119218000)/",31550,900,1753500,55460000000,0,true,0
"TCB",141915,"/Date(1700119188000)/",31600,10000,1752600,55431000000,50,false,0.16
"TCB",141915,"/Date(1700119188000)/",31600,1000,1742600,55115000000,50,false,0.16
"TCB",141915,"/Date(1700119188000)/",31600,400,1741600,55084000000,50,false,0.16
"TCB",141905,"/Date(1700119181000)/",31550,100,1741200,55071000000,0,true,0
"TCB",141905,"/Date(1700119181000)/",31550,500,1741100,55068000000,0,true,0
"TCB",141905,"/Date(1700119181000)/",31550,5000,1740600,55052000000,0,true,0
"TCB",141905,"/Date(1700119181000)/",31550,500,1735600,54895000000,0,true,0
"TCB",141905,"/Date(1700119181000)/",31550,11400,1735100,54879000000,0,true,0
"TCB",141905,"/Date(1700119181000)/",31550,100,1723700,54519000000,0,true,0
"TCB",141905,"/Date(1700119181000)/",31550,1000,1723600,54516000000,0,true,0
"TCB",141905,"/Date(1700119181000)/",31550,100,1722600,54484000000,0,true,0
"TCB",141905,"/Date(1700119181000)/",31550,1400,1722500,54481000000,0,true,0
"TCB",141905,"/Date(1700119179000)/",31600,100,1721100,54437000000,50,false,0.16
"TCB",141902,"/Date(1700119177000)/",31600,200,1721000,54434000000,50,false,0.16
"TCB",141859,"/Date(1700119173000)/",31550,800,1720800,54428000000,0,true,0
"TCB",141859,"/Date(1700119173000)/",31550,200,1720000,54402000000,0,true,0
"TCB",141817,"/Date(1700119132000)/",31600,7300,1719800,54396000000,50,false,0.16
"TCB",141817,"/Date(1700119132000)/",31600,100,1712500,54165000000,50,false,0.16
"TCB",141817,"/Date(1700119132000)/",31600,1000,1712400,54162000000,50,false,0.16
"TCB",141817,"/Date(1700119132000)/",31600,3000,1711400,54131000000,50,false,0.16
"TCB",141748,"/Date(1700119102000)/",31600,200,1708400,54036000000,50,false,0.16
"TCB",141748,"/Date(1700119102000)/",31600,11200,1708200,54029000000,50,false,0.16
"TCB",141732,"/Date(1700119087000)/",31600,6700,1697000,53676000000,50,false,0.16
"TCB",141732,"/Date(1700119087000)/",31600,600,1690300,53464000000,50,false,0.16
"TCB",141732,"/Date(1700119087000)/",31600,600,1689700,53445000000,50,false,0.16
"TCB",141732,"/Date(1700119087000)/",31600,100,1689100,53426000000,50,false,0.16
"TCB",141732,"/Date(1700119087000)/",31600,100,1689000,53423000000,50,false,0.16
"TCB",141732,"/Date(1700119087000)/",31600,1900,1688900,53420000000,50,false,0.16
"TCB",141732,"/Date(1700119087000)/",31600,1400,1687000,53360000000,50,false,0.16
"TCB",141732,"/Date(1700119086000)/",31550,200,1685600,53315000000,0,true,0
"TCB",141729,"/Date(1700119082000)/",31550,300,1685400,53309000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,500,1685100,53300000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,7600,1684600,53284000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,100,1677000,53044000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,100,1676900,53041000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,300,1676800,53038000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,200,1676500,53028000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,200,1676300,53022000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,1000,1676100,53016000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,200,1675100,52984000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,100,1674900,52978000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,100,1674800,52975000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,100,1674700,52971000000,0,true,0
"TCB",141720,"/Date(1700119073000)/",31550,9100,1674600,52968000000,0,true,0
"TCB",141700,"/Date(1700119055000)/",31600,3400,1665500,52681000000,50,false,0.16
"TCB",141700,"/Date(1700119055000)/",31600,300,1662100,52574000000,50,false,0.16
"TCB",141700,"/Date(1700119055000)/",31600,500,1661800,52564000000,50,false,0.16
"TCB",141700,"/Date(1700119055000)/",31600,7200,1661300,52548000000,50,false,0.16
"TCB",141651,"/Date(1700119047000)/",31550,900,1654100,52321000000,0,true,0
"TCB",141651,"/Date(1700119047000)/",31550,100,1653200,52293000000,0,true,0
"TCB",141641,"/Date(1700119036000)/",31600,500,1653100,52289000000,50,false,0.16
"TCB",141641,"/Date(1700119036000)/",31550,100,1652600,52274000000,0,true,0
"TCB",141641,"/Date(1700119036000)/",31550,500,1652500,52270000000,0,true,0
"TCB",141641,"/Date(1700119036000)/",31550,500,1652000,52255000000,0,true,0
"TCB",141641,"/Date(1700119036000)/",31550,200,1651500,52239000000,0,true,0
"TCB",141641,"/Date(1700119036000)/",31550,100,1651300,52233000000,0,true,0
"TCB",141641,"/Date(1700119036000)/",31550,16300,1651200,52229000000,0,true,0
"TCB",141641,"/Date(1700119035000)/",31550,500,1634900,51715000000,0,true,0
"TCB",141616,"/Date(1700119011000)/",31550,600,1634400,51699000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,4600,1633800,51680000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,300,1629200,51535000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,900,1628900,51526000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,600,1628000,51497000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,5000,1627400,51479000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,500,1622400,51321000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,500,1621900,51305000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,100,1621400,51289000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,3000,1621300,51286000000,0,true,0
"TCB",141609,"/Date(1700119003000)/",31550,1600,1618300,51191000000,0,true,0
"TCB",141606,"/Date(1700119001000)/",31550,300,1616700,51141000000,0,true,0
"TCB",141606,"/Date(1700119000000)/",31550,10000,1616400,51131000000,0,true,0
"TCB",141603,"/Date(1700118996000)/",31600,200,1606400,50816000000,50,false,0.16
"TCB",141541,"/Date(1700118975000)/",31550,2300,1606200,50810000000,0,true,0
"TCB",141537,"/Date(1700118971000)/",31550,15400,1603900,50737000000,0,true,0
"TCB",141528,"/Date(1700118961000)/",31550,16000,1588500,50251000000,0,true,0
"TCB",141524,"/Date(1700118958000)/",31600,500,1572500,49746000000,50,false,0.16
"TCB",141515,"/Date(1700118950000)/",31600,400,1572000,49731000000,50,false,0.16
"TCB",141505,"/Date(1700118940000)/",31550,15700,1571600,49718000000,0,true,0
"TCB",141436,"/Date(1700118911000)/",31550,18100,1555900,49223000000,0,true,0
"TCB",141358,"/Date(1700118874000)/",31600,200,1537800,48652000000,50,false,0.16
"TCB",141358,"/Date(1700118872000)/",31600,1000,1537600,48645000000,50,false,0.16
"TCB",141348,"/Date(1700118864000)/",31600,100,1536600,48614000000,50,false,0.16
"TCB",141345,"/Date(1700118859000)/",31600,5000,1536500,48610000000,50,false,0.16
"TCB",141323,"/Date(1700118839000)/",31600,200,1531500,48452000000,50,false,0.16
"TCB",141300,"/Date(1700118814000)/",31600,100,1531300,48446000000,50,false,0.16
"TCB",141300,"/Date(1700118814000)/",31600,100,1531200,48443000000,50,false,0.16
"TCB",141222,"/Date(1700118778000)/",31600,2000,1531100,48440000000,50,false,0.16
"TCB",141209,"/Date(1700118765000)/",31600,400,1529100,48377000000,50,false,0.16
"TCB",141147,"/Date(1700118740000)/",31600,500,1528700,48364000000,50,false,0.16
"TCB",141143,"/Date(1700118738000)/",31600,11400,1528200,48348000000,50,false,0.16
"TCB",141059,"/Date(1700118694000)/",31600,300,1516800,47988000000,50,false,0.16
"TCB",141059,"/Date(1700118691000)/",31600,9900,1516500,47978000000,50,false,0.16
"TCB",141059,"/Date(1700118691000)/",31600,100,1506600,47666000000,50,false,0.16
"TCB",141059,"/Date(1700118691000)/",31600,1000,1506500,47662000000,50,false,0.16
"TCB",141059,"/Date(1700118691000)/",31600,300,1505500,47631000000,50,false,0.16
"TCB",141059,"/Date(1700118691000)/",31600,100,1505200,47621000000,50,false,0.16
"TCB",141020,"/Date(1700118655000)/",31600,100,1505100,47618000000,50,false,0.16
"TCB",141007,"/Date(1700118640000)/",31600,5900,1505000,47615000000,50,false,0.16
"TCB",141007,"/Date(1700118640000)/",31600,500,1499100,47429000000,50,false,0.16
"TCB",141007,"/Date(1700118640000)/",31600,500,1498600,47413000000,50,false,0.16
"TCB",141007,"/Date(1700118640000)/",31600,4500,1498100,47397000000,50,false,0.16
"TCB",140958,"/Date(1700118632000)/",31600,100,1493600,47255000000,50,false,0.16
"TCB",140935,"/Date(1700118609000)/",31600,300,1493500,47252000000,50,false,0.16
"TCB",140932,"/Date(1700118606000)/",31600,100,1493200,47242000000,50,false,0.16
"TCB",140932,"/Date(1700118606000)/",31600,700,1493100,47239000000,50,false,0.16
"TCB",140913,"/Date(1700118588000)/",31600,11400,1492400,47217000000,50,false,0.16
"TCB",140835,"/Date(1700118549000)/",31600,200,1481000,46857000000,50,false,0.16
"TCB",140828,"/Date(1700118542000)/",31600,100,1480800,46850000000,50,false,0.16
"TCB",140828,"/Date(1700118541000)/",31600,600,1480700,46847000000,50,false,0.16
"TCB",140819,"/Date(1700118533000)/",31550,500,1480100,46828000000,0,true,0
"TCB",140806,"/Date(1700118518000)/",31600,9000,1479600,46812000000,50,false,0.16
"TCB",140756,"/Date(1700118510000)/",31550,200,1470600,46528000000,0,true,0
"TCB",140731,"/Date(1700118485000)/",31550,100,1470400,46522000000,0,true,0
"TCB",140652,"/Date(1700118445000)/",31550,2000,1470300,46519000000,0,true,0
"TCB",140643,"/Date(1700118437000)/",31550,3000,1468300,46456000000,0,true,0
"TCB",140639,"/Date(1700118434000)/",31600,200,1465300,46361000000,50,false,0.16
"TCB",140623,"/Date(1700118417000)/",31550,300,1465100,46355000000,0,true,0
"TCB",140614,"/Date(1700118409000)/",31550,1600,1464800,46345000000,0,true,0
"TCB",140604,"/Date(1700118397000)/",31600,3000,1463200,46295000000,50,false,0.16
"TCB",140604,"/Date(1700118397000)/",31600,2000,1460200,46200000000,50,false,0.16
"TCB",140604,"/Date(1700118397000)/",31600,1000,1458200,46137000000,50,false,0.16
"TCB",140604,"/Date(1700118397000)/",31600,4000,1457200,46105000000,50,false,0.16
"TCB",140539,"/Date(1700118373000)/",31600,100,1453200,45979000000,50,false,0.16
"TCB",140509,"/Date(1700118345000)/",31550,200,1453100,45975000000,0,true,0
"TCB",140444,"/Date(1700118317000)/",31600,100,1452900,45969000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,5000,1452800,45966000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,100,1447800,45808000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,1000,1447700,45805000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,100,1446700,45773000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,1500,1446600,45770000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,100,1445100,45723000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,1000,1445000,45719000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,300,1444000,45688000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,500,1443700,45678000000,50,true,0.16
"TCB",140444,"/Date(1700118317000)/",31600,4200,1443200,45663000000,50,true,0.16
"TCB",140327,"/Date(1700118240000)/",31650,11400,1439000,45530000000,100,false,0.32
"TCB",140314,"/Date(1700118226000)/",31650,100,1427600,45169000000,100,false,0.32
"TCB",140233,"/Date(1700118187000)/",31600,100,1427500,45166000000,50,true,0.16
"TCB",140204,"/Date(1700118156000)/",31650,500,1427400,45163000000,100,false,0.32
"TCB",140157,"/Date(1700118151000)/",31650,200,1426900,45147000000,100,false,0.32
"TCB",140145,"/Date(1700118138000)/",31600,700,1426700,45141000000,50,true,0.16
"TCB",140145,"/Date(1700118138000)/",31600,300,1426000,45118000000,50,true,0.16
"TCB",140047,"/Date(1700118079000)/",31650,2600,1425700,45109000000,100,false,0.32
"TCB",140047,"/Date(1700118079000)/",31650,1000,1423100,45027000000,100,false,0.32
"TCB",140047,"/Date(1700118079000)/",31650,300,1422100,44995000000,100,false,0.32
"TCB",140047,"/Date(1700118079000)/",31650,100,1421800,44986000000,100,false,0.32
"TCB",140047,"/Date(1700118079000)/",31650,100,1421700,44982000000,100,false,0.32
"TCB",140047,"/Date(1700118079000)/",31650,300,1421600,44979000000,100,false,0.32
"TCB",140047,"/Date(1700118079000)/",31650,3000,1421300,44970000000,100,false,0.32
"TCB",140047,"/Date(1700118079000)/",31650,1000,1418300,44875000000,100,false,0.32
"TCB",140047,"/Date(1700118079000)/",31650,3000,1417300,44843000000,100,false,0.32
"TCB",140011,"/Date(1700118044000)/",31650,1800,1414300,44748000000,100,false,0.32
"TCB",140011,"/Date(1700118044000)/",31650,300,1412500,44691000000,100,false,0.32
"TCB",140011,"/Date(1700118044000)/",31650,100,1412200,44682000000,100,false,0.32
"TCB",140011,"/Date(1700118044000)/",31650,500,1412100,44679000000,100,false,0.32
"TCB",140011,"/Date(1700118044000)/",31650,100,1411600,44663000000,100,false,0.32
"TCB",140011,"/Date(1700118044000)/",31650,200,1411500,44660000000,100,false,0.32
"TCB",135709,"/Date(1700117861000)/",31650,200,1411300,44653000000,100,false,0.32
"TCB",135640,"/Date(1700117833000)/",31650,200,1411100,44647000000,100,false,0.32
"TCB",135633,"/Date(1700117825000)/",31650,100,1410900,44641000000,100,false,0.32
"TCB",135530,"/Date(1700117762000)/",31600,1100,1410800,44637000000,50,true,0.16
"TCB",135530,"/Date(1700117762000)/",31600,900,1409700,44603000000,50,true,0.16
"TCB",135454,"/Date(1700117728000)/",31600,4700,1408800,44574000000,50,true,0.16
"TCB",135347,"/Date(1700117661000)/",31600,200,1404100,44426000000,50,true,0.16
"TCB",135328,"/Date(1700117642000)/",31650,100,1403900,44419000000,100,false,0.32
"TCB",135325,"/Date(1700117637000)/",31600,200,1403800,44416000000,50,true,0.16
"TCB",135237,"/Date(1700117588000)/",31600,1000,1403600,44410000000,50,true,0.16
"TCB",135224,"/Date(1700117578000)/",31600,5000,1402600,44378000000,50,true,0.16
"TCB",135224,"/Date(1700117577000)/",31600,100,1397600,44220000000,50,true,0.16
"TCB",135214,"/Date(1700117568000)/",31600,1200,1397500,44217000000,50,true,0.16
"TCB",135201,"/Date(1700117555000)/",31600,3000,1396300,44179000000,50,true,0.16
"TCB",135051,"/Date(1700117483000)/",31600,2000,1393300,44084000000,50,true,0.16
"TCB",135038,"/Date(1700117471000)/",31600,1300,1391300,44021000000,50,true,0.16
"TCB",135035,"/Date(1700117467000)/",31600,1000,1390000,43980000000,50,true,0.16
"TCB",135019,"/Date(1700117453000)/",31600,300,1389000,43949000000,50,true,0.16
"TCB",135019,"/Date(1700117453000)/",31600,200,1388700,43939000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,100,1388500,43933000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,500,1388400,43930000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,300,1387900,43914000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,2000,1387600,43904000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,100,1385600,43841000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,200,1385500,43838000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,2000,1385300,43832000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,100,1383300,43768000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,1000,1383200,43765000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,200,1382200,43734000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,3100,1382000,43727000000,50,true,0.16
"TCB",135016,"/Date(1700117447000)/",31600,400,1378900,43629000000,50,true,0.16
"TCB",135010,"/Date(1700117441000)/",31600,300,1378500,43617000000,50,true,0.16
"TCB",135000,"/Date(1700117431000)/",31600,2500,1378200,43607000000,50,true,0.16
"TCB",135000,"/Date(1700117431000)/",31600,2500,1375700,43528000000,50,true,0.16
"TCB",134912,"/Date(1700117384000)/",31600,1500,1373200,43449000000,50,true,0.16
"TCB",134912,"/Date(1700117384000)/",31600,100,1371700,43402000000,50,true,0.16
"TCB",134912,"/Date(1700117384000)/",31600,1500,1371600,43399000000,50,true,0.16
"TCB",134912,"/Date(1700117384000)/",31600,1900,1370100,43351000000,50,true,0.16
"TCB",134843,"/Date(1700117357000)/",31600,100,1368200,43291000000,50,true,0.16
"TCB",134834,"/Date(1700117346000)/",31600,2000,1368100,43288000000,50,true,0.16
"TCB",134818,"/Date(1700117330000)/",31600,500,1366100,43225000000,50,true,0.16
"TCB",134805,"/Date(1700117315000)/",31600,100,1365600,43209000000,50,true,0.16
"TCB",134752,"/Date(1700117302000)/",31650,100,1365500,43206000000,100,false,0.32
"TCB",134752,"/Date(1700117302000)/",31650,1000,1365400,43203000000,100,false,0.32
