"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",142435,"/Date(1700119510000)/",5140,6800,31900,163000000,0,false,0
"ASP",142412,"/Date(1700119489000)/",5140,100,25100,128000000,0,false,0
"ASP",140835,"/Date(1700118547000)/",5120,100,25000,128000000,-20,true,-0.39
"ASP",140835,"/Date(1700118547000)/",5120,100,24900,127000000,-20,true,-0.39
"ASP",140649,"/Date(1700118442000)/",5130,500,24800,127000000,-10,true,-0.19
"ASP",140620,"/Date(1700118416000)/",5130,500,24300,124000000,-10,false,-0.19
"ASP",140428,"/Date(1700118301000)/",5130,100,23800,122000000,-10,false,-0.19
"ASP",135022,"/Date(1700117456000)/",5130,200,23700,121000000,-10,false,-0.19
"ASP",135003,"/Date(1700117435000)/",5120,800,23500,120000000,-20,true,-0.39
"ASP",134912,"/Date(1700117385000)/",5130,100,22700,116000000,-10,false,-0.19
"ASP",134219,"/Date(1700116972000)/",5140,3000,22600,116000000,0,false,0
"ASP",134203,"/Date(1700116956000)/",5140,100,19600,100000000,0,false,0
"ASP",134203,"/Date(1700116956000)/",5140,400,19500,100000000,0,false,0
"ASP",134203,"/Date(1700116956000)/",5140,1500,19100,98000000,0,false,0
"ASP",134053,"/Date(1700116883000)/",5140,300,17600,90000000,0,false,0
"ASP",133959,"/Date(1700116831000)/",5140,2000,17300,88000000,0,false,0
"ASP",133949,"/Date(1700116821000)/",5130,100,15300,78000000,-10,true,-0.19
"ASP",133949,"/Date(1700116821000)/",5130,100,15200,78000000,-10,true,-0.19
"ASP",133641,"/Date(1700116632000)/",5140,100,15100,77000000,0,false,0
"ASP",133111,"/Date(1700116303000)/",5140,3000,15000,77000000,0,false,0
"ASP",130210,"/Date(1700114558000)/",5140,100,12000,61000000,0,false,0
"ASP",125950,"/Date(1700114401000)/",5130,100,11900,61000000,-10,true,-0.19
"ASP",110837,"/Date(1700107736000)/",5130,400,11800,60000000,-10,true,-0.19
"ASP",110837,"/Date(1700107736000)/",5130,400,11400,58000000,-10,true,-0.19
"ASP",110400,"/Date(1700107456000)/",5130,800,11000,56000000,-10,true,-0.19
"ASP",105342,"/Date(1700106836000)/",5130,100,10200,52000000,-10,true,-0.19
"ASP",104810,"/Date(1700106504000)/",5140,3000,10100,51000000,0,false,0
"ASP",104238,"/Date(1700106172000)/",5150,100,7100,36000000,10,false,0.19
"ASP",101311,"/Date(1700104404000)/",5150,100,7000,36000000,10,false,0.19
"ASP",101103,"/Date(1700104275000)/",5140,1000,6900,35000000,0,false,0
"ASP",95644,"/Date(1700103414000)/",5140,2000,5900,30000000,0,true,0
"ASP",95644,"/Date(1700103414000)/",5140,1000,3900,20000000,0,true,0
"ASP",95644,"/Date(1700103414000)/",5140,100,2900,14000000,0,true,0
"ASP",95644,"/Date(1700103414000)/",5140,100,2800,14000000,0,true,0
"ASP",92552,"/Date(1700101562000)/",5140,100,2700,13000000,0,false,0
"ASP",92436,"/Date(1700101485000)/",5140,100,2600,13000000,0,true,0
"ASP",91732,"/Date(1700101061000)/",5140,200,2500,12000000,0,true,0
"ASP",91707,"/Date(1700101034000)/",5150,200,2300,11000000,10,false,0.19
"ASP",91523,"/Date(1700100930000)/",5150,1900,2100,10000000,10,false,0.19
"ASP",91523,"/Date(1700100930000)/",5150,100,200,1000000,10,false,0.19
"ASP",91455,"/Date(1700100901000)/",5150,100,100,0,10,false,0.19
