"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",135712,"/Date(1700117866000)/",61600,7000,198700,12255000000,100,true,0.16
"SJS",135705,"/Date(1700117859000)/",61600,1000,191700,11824000000,100,true,0.16
"SJS",135533,"/Date(1700117765000)/",61600,6000,190700,11762000000,100,false,0.16
"SJS",135523,"/Date(1700117756000)/",61500,2900,184700,11392000000,0,true,0
"SJS",135523,"/Date(1700117756000)/",61500,100,181800,11214000000,0,true,0
"SJS",135208,"/Date(1700117561000)/",61600,5000,181700,11208000000,100,false,0.16
"SJS",135208,"/Date(1700117561000)/",61600,2000,176700,10900000000,100,false,0.16
"SJS",135129,"/Date(1700117523000)/",61600,6000,174700,10777000000,100,false,0.16
"SJS",134934,"/Date(1700117405000)/",61700,6000,168700,10407000000,200,false,0.33
"SJS",134934,"/Date(1700117405000)/",61700,1000,162700,10037000000,200,false,0.33
"SJS",134846,"/Date(1700117358000)/",61700,8000,161700,9975000000,200,false,0.33
"SJS",134745,"/Date(1700117299000)/",61700,2600,153700,9482000000,200,false,0.33
"SJS",134745,"/Date(1700117299000)/",61700,400,151100,9321000000,200,false,0.33
"SJS",133348,"/Date(1700116460000)/",61700,4000,150700,9296000000,200,false,0.33
"SJS",133348,"/Date(1700116460000)/",61700,700,146700,9050000000,200,false,0.33
"SJS",133348,"/Date(1700116460000)/",61700,100,146000,9006000000,200,false,0.33
"SJS",133348,"/Date(1700116460000)/",61700,1000,145900,9000000000,200,false,0.33
"SJS",133348,"/Date(1700116460000)/",61700,200,144900,8939000000,200,false,0.33
"SJS",133251,"/Date(1700116403000)/",61600,4000,144700,8926000000,100,false,0.16
"SJS",133118,"/Date(1700116308000)/",61500,6000,140700,8680000000,0,false,0
"SJS",133118,"/Date(1700116308000)/",61500,400,134700,8311000000,0,false,0
"SJS",130814,"/Date(1700114924000)/",60900,100,134300,8286000000,-600,true,-0.98
"SJS",130814,"/Date(1700114924000)/",60900,200,134200,8280000000,-600,true,-0.98
"SJS",105147,"/Date(1700106723000)/",61000,600,134000,8268000000,-500,false,-0.81
"SJS",104735,"/Date(1700106472000)/",61000,400,133400,8231000000,-500,true,-0.81
"SJS",103320,"/Date(1700105616000)/",61800,2500,133000,8207000000,300,false,0.49
"SJS",103258,"/Date(1700105592000)/",61800,8000,130500,8053000000,300,false,0.49
"SJS",103204,"/Date(1700105537000)/",61800,1500,122500,7558000000,300,false,0.49
"SJS",103145,"/Date(1700105519000)/",61800,7500,121000,7465000000,300,false,0.49
"SJS",103107,"/Date(1700105482000)/",61800,2000,113500,7002000000,300,false,0.49
"SJS",103054,"/Date(1700105468000)/",61800,6000,111500,6878000000,300,false,0.49
"SJS",103016,"/Date(1700105429000)/",61800,7000,105500,6508000000,300,false,0.49
"SJS",103016,"/Date(1700105429000)/",61800,500,98500,6075000000,300,false,0.49
"SJS",102859,"/Date(1700105354000)/",61800,8500,98000,6044000000,300,false,0.49
"SJS",102736,"/Date(1700105270000)/",61800,1000,89500,5519000000,300,false,0.49
"SJS",102720,"/Date(1700105255000)/",61800,8000,88500,5457000000,300,false,0.49
"SJS",102639,"/Date(1700105213000)/",61800,6000,80500,4963000000,300,false,0.49
"SJS",102532,"/Date(1700105145000)/",62000,200,74500,4592000000,500,false,0.81
"SJS",102532,"/Date(1700105145000)/",61900,500,74300,4579000000,400,false,0.65
"SJS",102532,"/Date(1700105145000)/",61900,100,73800,4548000000,400,false,0.65
"SJS",102510,"/Date(1700105124000)/",61900,8000,73700,4542000000,400,false,0.65
"SJS",102510,"/Date(1700105124000)/",61900,1000,65700,4047000000,400,false,0.65
"SJS",102429,"/Date(1700105082000)/",61900,300,64700,3985000000,400,false,0.65
"SJS",102300,"/Date(1700104993000)/",61000,4600,64400,3966000000,-500,true,-0.81
"SJS",102300,"/Date(1700104993000)/",61000,3000,59800,3686000000,-500,true,-0.81
"SJS",102300,"/Date(1700104993000)/",61000,900,56800,3503000000,-500,true,-0.81
"SJS",102300,"/Date(1700104993000)/",61100,500,55900,3448000000,-400,true,-0.65
"SJS",101453,"/Date(1700104506000)/",61900,200,55400,3417000000,400,false,0.65
"SJS",101453,"/Date(1700104506000)/",61900,300,55200,3405000000,400,false,0.65
"SJS",101418,"/Date(1700104471000)/",61100,4200,54900,3386000000,-400,false,-0.65
"SJS",101308,"/Date(1700104400000)/",61800,1000,50700,3130000000,300,true,0.49
"SJS",101229,"/Date(1700104362000)/",61800,4500,49700,3068000000,300,true,0.49
"SJS",101223,"/Date(1700104356000)/",61800,500,45200,2790000000,300,true,0.49
"SJS",101132,"/Date(1700104305000)/",61800,6500,44700,2759000000,300,true,0.49
"SJS",100956,"/Date(1700104209000)/",61700,6000,38200,2357000000,200,true,0.33
"SJS",100934,"/Date(1700104188000)/",61600,500,32200,1987000000,100,true,0.16
"SJS",100830,"/Date(1700104122000)/",61900,500,31700,1956000000,400,false,0.65
"SJS",100802,"/Date(1700104094000)/",61800,200,31200,1925000000,300,false,0.49
"SJS",100802,"/Date(1700104093000)/",61600,7500,31000,1913000000,100,true,0.16
"SJS",100749,"/Date(1700104082000)/",61800,300,23500,1451000000,300,false,0.49
"SJS",100749,"/Date(1700104082000)/",61500,200,23200,1433000000,0,false,0
"SJS",100739,"/Date(1700104072000)/",61500,600,23000,1420000000,0,true,0
"SJS",100739,"/Date(1700104072000)/",61500,400,22400,1383000000,0,true,0
"SJS",95443,"/Date(1700103292000)/",61900,1000,22000,1359000000,400,false,0.65
"SJS",95245,"/Date(1700103177000)/",61900,8500,21000,1297000000,400,false,0.65
"SJS",95200,"/Date(1700103130000)/",61900,6000,12500,771000000,400,false,0.65
"SJS",95119,"/Date(1700103090000)/",61900,500,6500,399000000,400,false,0.65
"SJS",95119,"/Date(1700103090000)/",61900,500,6000,368000000,400,false,0.65
"SJS",95100,"/Date(1700103071000)/",61500,3000,5500,337000000,0,false,0
"SJS",95100,"/Date(1700103071000)/",61500,100,2500,153000000,0,false,0
"SJS",94348,"/Date(1700102637000)/",61500,200,2400,147000000,0,false,0
"SJS",94316,"/Date(1700102605000)/",61500,1000,2200,134000000,0,true,0
"SJS",92242,"/Date(1700101371000)/",61200,600,1200,73000000,-300,true,-0.49
"SJS",92242,"/Date(1700101371000)/",61200,100,600,36000000,-300,true,-0.49
"SJS",92158,"/Date(1700101325000)/",61200,200,500,30000000,-300,true,-0.49
"SJS",92016,"/Date(1700101226000)/",61200,200,300,18000000,-300,true,-0.49
"SJS",91458,"/Date(1700100901000)/",61000,100,100,6000000,-500,true,-0.81
