"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",133949,"/Date(1700116821000)/",24700,200,5000,123000000,0,false,0
"D2D",133505,"/Date(1700116535000)/",24700,500,4800,118000000,0,false,0
"D2D",133124,"/Date(1700116315000)/",24600,200,4300,105000000,-100,false,-0.4
"D2D",131110,"/Date(1700115099000)/",24600,1000,4100,101000000,-100,false,-0.4
"D2D",130856,"/Date(1700114963000)/",24600,100,3100,76000000,-100,false,-0.4
"D2D",111418,"/Date(1700108076000)/",24800,100,3000,74000000,100,false,0.4
"D2D",111142,"/Date(1700107919000)/",24750,100,2900,71000000,50,false,0.2
"D2D",111035,"/Date(1700107854000)/",24700,700,2800,69000000,0,true,0
"D2D",105401,"/Date(1700106856000)/",24700,200,2100,51000000,0,false,0
"D2D",105225,"/Date(1700106762000)/",24700,800,1900,46000000,0,false,0
"D2D",105225,"/Date(1700106762000)/",24700,100,1100,27000000,0,false,0
"D2D",103324,"/Date(1700105619000)/",24600,100,1000,24000000,-100,false,-0.4
"D2D",103145,"/Date(1700105521000)/",24600,400,900,22000000,-100,true,-0.4
"D2D",103145,"/Date(1700105521000)/",24600,100,500,12000000,-100,true,-0.4
"D2D",103145,"/Date(1700105521000)/",24600,400,400,9000000,-100,true,-0.4
