"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144428,"/Date(1700120701000)/",18950,190800,7934600,149592000000,50,false,0.26
"HDB",142920,"/Date(1700119795000)/",18750,4600,7743800,145976000000,-150,true,-0.79
"HDB",142907,"/Date(1700119782000)/",18900,500,7739200,145890000000,0,false,0
"HDB",142904,"/Date(1700119778000)/",18750,600,7738700,145880000000,-150,true,-0.79
"HDB",142904,"/Date(1700119778000)/",18800,3000,7738100,145869000000,-100,true,-0.53
"HDB",142904,"/Date(1700119778000)/",18800,500,7735100,145813000000,-100,true,-0.53
"HDB",142904,"/Date(1700119778000)/",18800,100,7734600,145803000000,-100,true,-0.53
"HDB",142904,"/Date(1700119778000)/",18800,5000,7734500,145802000000,-100,true,-0.53
"HDB",142904,"/Date(1700119778000)/",18800,500,7729500,145708000000,-100,true,-0.53
"HDB",142904,"/Date(1700119778000)/",18800,100,7729000,145698000000,-100,true,-0.53
"HDB",142904,"/Date(1700119778000)/",18850,900,7728900,145696000000,-50,true,-0.26
"HDB",142845,"/Date(1700119761000)/",18850,100,7728000,145679000000,-50,false,-0.26
"HDB",142842,"/Date(1700119757000)/",18900,5800,7727900,145677000000,0,false,0
"HDB",142842,"/Date(1700119757000)/",18900,2800,7722100,145568000000,0,false,0
"HDB",142842,"/Date(1700119757000)/",18900,1600,7719300,145515000000,0,false,0
"HDB",142842,"/Date(1700119756000)/",18900,3700,7717700,145485000000,0,false,0
"HDB",142751,"/Date(1700119705000)/",18900,300,7714000,145415000000,0,false,0
"HDB",142747,"/Date(1700119702000)/",18900,9200,7713700,145409000000,0,false,0
"HDB",142747,"/Date(1700119702000)/",18900,1000,7704500,145235000000,0,false,0
"HDB",142725,"/Date(1700119680000)/",18900,10200,7703500,145216000000,0,false,0
"HDB",142719,"/Date(1700119674000)/",18900,100,7693300,145023000000,0,false,0
"HDB",142709,"/Date(1700119666000)/",18900,2000,7693200,145022000000,0,false,0
"HDB",142709,"/Date(1700119663000)/",18950,400,7691200,144984000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,100,7690800,144976000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,100,7690700,144974000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,600,7690600,144972000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,100,7690000,144961000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,100,7689900,144959000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,200,7689800,144957000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,200,7689600,144953000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,100,7689400,144950000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,100,7689300,144948000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18950,1000,7689200,144946000000,50,false,0.26
"HDB",142709,"/Date(1700119663000)/",18900,100,7688200,144927000000,0,false,0
"HDB",142709,"/Date(1700119663000)/",18900,7100,7688100,144925000000,0,false,0
"HDB",142646,"/Date(1700119642000)/",18900,3800,7681000,144791000000,0,false,0
"HDB",142640,"/Date(1700119636000)/",18900,5000,7677200,144719000000,0,false,0
"HDB",142637,"/Date(1700119632000)/",18900,15500,7672200,144625000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,16000,7656700,144332000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,3700,7640700,144029000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,4300,7637000,143959000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,1000,7632700,143878000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,10000,7631700,143859000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,2800,7621700,143670000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,100,7618900,143617000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,1000,7618800,143615000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,79000,7617800,143596000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,600,7538800,142103000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,200,7538200,142092000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,100,7538000,142088000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,300,7537900,142086000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,8600,7537600,142081000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,200,7529000,141918000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,1000,7528800,141914000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,200,7527800,141895000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,1000,7527600,141892000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,5000,7526600,141873000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,600,7521600,141778000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,1000,7521000,141767000000,0,true,0
"HDB",142637,"/Date(1700119632000)/",18900,42800,7520000,141748000000,0,true,0
"HDB",142624,"/Date(1700119618000)/",18900,10200,7477200,140939000000,0,false,0
"HDB",142558,"/Date(1700119593000)/",18900,3400,7467000,140746000000,0,false,0
"HDB",142545,"/Date(1700119580000)/",18900,3700,7463600,140682000000,0,false,0
"HDB",142542,"/Date(1700119579000)/",18900,3300,7459900,140612000000,0,false,0
"HDB",142542,"/Date(1700119579000)/",18850,100,7456600,140550000000,-50,false,-0.26
"HDB",142529,"/Date(1700119566000)/",18900,3700,7456500,140548000000,0,false,0
"HDB",142526,"/Date(1700119560000)/",18900,6000,7452800,140478000000,0,false,0
"HDB",142526,"/Date(1700119560000)/",18850,200,7446800,140365000000,-50,false,-0.26
"HDB",142526,"/Date(1700119560000)/",18850,4000,7446600,140361000000,-50,false,-0.26
