"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144513,"/Date(1700120702000)/",43400,13200,279271,11955243800,700,false,1.64
"L14",142956,"/Date(1700119797000)/",43300,100,266071,11382363800,600,false,1.41
"L14",142949,"/Date(1700119790000)/",43300,500,265971,11378033800,600,false,1.41
"L14",142939,"/Date(1700119780000)/",43300,100,265471,11356383800,600,false,1.41
"L14",142922,"/Date(1700119763000)/",43300,100,265371,11352053800,600,true,1.41
"L14",142918,"/Date(1700119759000)/",43300,100,265271,11347723800,600,true,1.41
"L14",142903,"/Date(1700119744000)/",43300,1000,265171,11343393800,600,false,1.41
"L14",142757,"/Date(1700119677000)/",43200,4600,264171,11300093800,500,false,1.17
"L14",142733,"/Date(1700119653000)/",43100,200,259571,11101373800,400,true,0.94
"L14",142720,"/Date(1700119640000)/",43100,700,259371,11092753800,400,false,0.94
"L14",142714,"/Date(1700119634000)/",43100,125,258671,11062583800,400,false,0.94
"L14",142703,"/Date(1700119623000)/",43100,500,258546,11057208800,400,false,0.94
"L14",142702,"/Date(1700119622000)/",43100,100,258046,11035658800,400,false,0.94
"L14",142639,"/Date(1700119599000)/",43000,2300,257946,11031348800,300,false,0.7
"L14",142634,"/Date(1700119594000)/",43000,100,255646,10932448800,300,false,0.7
"L14",142625,"/Date(1700119585000)/",43000,1100,255546,10928148800,300,false,0.7
"L14",142607,"/Date(1700119567000)/",43000,1000,254446,10880848800,300,false,0.7
"L14",142450,"/Date(1700119490000)/",42800,200,253446,10837848800,100,true,0.23
"L14",142355,"/Date(1700119435000)/",42800,300,253246,10829288800,100,false,0.23
"L14",142345,"/Date(1700119425000)/",42800,200,252946,10816448800,100,false,0.23
"L14",142326,"/Date(1700119406000)/",42900,1400,252746,10807888800,200,false,0.47
"L14",141921,"/Date(1700119161000)/",42800,200,251346,10747828800,100,false,0.23
"L14",141805,"/Date(1700119085000)/",42800,1200,251146,10739268800,100,false,0.23
"L14",141708,"/Date(1700119028000)/",42800,100,249946,10687908800,100,false,0.23
"L14",141638,"/Date(1700118998000)/",42800,100,249846,10683628800,100,false,0.23
"L14",141635,"/Date(1700118995000)/",42800,1000,249746,10679348800,100,true,0.23
"L14",141520,"/Date(1700118920000)/",42800,500,248746,10636548800,100,true,0.23
"L14",141457,"/Date(1700118897000)/",42800,600,248246,10615148800,100,true,0.23
"L14",141429,"/Date(1700118869000)/",42900,100,247646,10589468800,200,false,0.47
"L14",141332,"/Date(1700118812000)/",42900,400,247546,10585178800,200,false,0.47
"L14",141314,"/Date(1700118794000)/",42900,100,247146,10568018800,200,false,0.47
"L14",141246,"/Date(1700118766000)/",42800,600,247046,10563728800,100,false,0.23
"L14",141239,"/Date(1700118759000)/",42800,1200,246446,10538048800,100,false,0.23
"L14",141225,"/Date(1700118745000)/",42800,200,245246,10486688800,100,false,0.23
"L14",141206,"/Date(1700118726000)/",42700,100,245046,10478128800,0,false,0
"L14",141148,"/Date(1700118708000)/",42600,100,244946,10473858800,-100,true,-0.23
