"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",144425,"/Date(1700120701000)/",37400,500,349700,13065000000,100,false,0.27
"KOS",142422,"/Date(1700119499000)/",37600,400,349200,13046000000,300,false,0.8
"KOS",134047,"/Date(1700116878000)/",37400,1000,348800,13031000000,100,false,0.27
"KOS",134047,"/Date(1700116878000)/",37400,400,347800,12994000000,100,false,0.27
"KOS",133921,"/Date(1700116791000)/",37400,1100,347400,12979000000,100,true,0.27
"KOS",133921,"/Date(1700116791000)/",37400,700,346300,12938000000,100,true,0.27
"KOS",133911,"/Date(1700116781000)/",37400,1200,345600,12911000000,100,true,0.27
"KOS",133911,"/Date(1700116781000)/",37400,300,344400,12867000000,100,true,0.27
"KOS",133852,"/Date(1700116764000)/",37400,1500,344100,12855000000,100,true,0.27
"KOS",133845,"/Date(1700116757000)/",37400,1000,342600,12799000000,100,true,0.27
"KOS",133842,"/Date(1700116754000)/",37400,800,341600,12762000000,100,true,0.27
"KOS",133842,"/Date(1700116754000)/",37400,500,340800,12732000000,100,true,0.27
"KOS",133839,"/Date(1700116750000)/",37400,1000,340300,12713000000,100,true,0.27
"KOS",133836,"/Date(1700116746000)/",37400,100,339300,12676000000,100,true,0.27
"KOS",133836,"/Date(1700116746000)/",37400,1600,339200,12672000000,100,true,0.27
"KOS",133833,"/Date(1700116742000)/",37400,100,337600,12612000000,100,true,0.27
"KOS",133833,"/Date(1700116742000)/",37400,1400,337500,12608000000,100,true,0.27
"KOS",133826,"/Date(1700116739000)/",37400,300,336100,12556000000,100,true,0.27
"KOS",133826,"/Date(1700116739000)/",37400,1000,335800,12545000000,100,true,0.27
"KOS",133817,"/Date(1700116729000)/",37400,600,334800,12507000000,100,true,0.27
"KOS",133817,"/Date(1700116729000)/",37400,700,334200,12485000000,100,true,0.27
"KOS",133814,"/Date(1700116724000)/",37400,1100,333500,12459000000,100,true,0.27
"KOS",133807,"/Date(1700116719000)/",37400,1000,332400,12418000000,100,true,0.27
"KOS",133804,"/Date(1700116715000)/",37400,700,331400,12380000000,100,true,0.27
"KOS",133804,"/Date(1700116715000)/",37400,600,330700,12354000000,100,true,0.27
"KOS",133758,"/Date(1700116710000)/",37400,1000,330100,12332000000,100,true,0.27
