"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145942,"/Date(1700121600000)/",35300,100,53001,1855985100,100,false,0.28
"VLB",145930,"/Date(1700121600000)/",35100,100,52901,1852455100,-100,true,-0.28
"VLB",145925,"/Date(1700121540000)/",35300,100,52801,1848945100,100,false,0.28
"VLB",145720,"/Date(1700121420000)/",35300,1200,52701,1845415100,100,false,0.28
"VLB",145506,"/Date(1700121300000)/",35200,200,51501,1803055100,0,false,0
"VLB",145446,"/Date(1700121300000)/",35200,1000,51301,1796015100,0,false,0
"VLB",145442,"/Date(1700121300000)/",35200,1000,50301,1760815100,0,false,0
"VLB",145357,"/Date(1700121240000)/",35200,1000,49301,1725615100,0,false,0
"VLB",144901,"/Date(1700120940000)/",35000,700,48301,1690415100,-200,true,-0.57
"VLB",144844,"/Date(1700120940000)/",35100,1300,47601,1665915100,-100,true,-0.28
"VLB",144806,"/Date(1700120880000)/",35200,600,46301,1620285100,0,false,0
"VLB",144745,"/Date(1700120880000)/",35200,1000,45701,1599165100,0,false,0
"VLB",144302,"/Date(1700120580000)/",35200,1000,44701,1563965100,0,false,0
"VLB",143527,"/Date(1700120100000)/",35100,1000,43701,1528765100,-100,false,-0.28
"VLB",143124,"/Date(1700119860000)/",35100,700,42701,1493665100,-100,false,-0.28
"VLB",142647,"/Date(1700119620000)/",35000,5000,42001,1469095100,-200,true,-0.57
"VLB",141532,"/Date(1700118960000)/",34700,4100,37001,1294095100,-500,true,-1.42
"VLB",141239,"/Date(1700118780000)/",34700,1000,32901,1151825100,-500,true,-1.42
"VLB",141202,"/Date(1700118720000)/",34900,1300,31901,1117125100,-300,false,-0.85
"VLB",141034,"/Date(1700118660000)/",34900,700,30601,1071755100,-300,false,-0.85
"VLB",140959,"/Date(1700118600000)/",34700,1000,29901,1047325100,-500,true,-1.42
"VLB",140120,"/Date(1700118060000)/",34900,100,28901,1012585100,-300,false,-0.85
"VLB",140000,"/Date(1700118000000)/",34800,100,28801,1009095100,-400,true,-1.14
"VLB",135601,"/Date(1700117760000)/",34800,1000,28701,1005615100,-400,true,-1.14
"VLB",135456,"/Date(1700117700000)/",34900,100,27701,970805100,-300,false,-0.85
"VLB",135408,"/Date(1700117640000)/",34900,300,27601,967315100,-300,false,-0.85
"VLB",135048,"/Date(1700117460000)/",34900,200,27301,956845100,-300,false,-0.85
"VLB",134620,"/Date(1700117160000)/",34800,300,27101,949865100,-400,true,-1.14
"VLB",133954,"/Date(1700116800000)/",34700,200,26801,939425100,-500,true,-1.42
"VLB",133521,"/Date(1700116500000)/",34700,1000,26601,932485100,-500,true,-1.42
"VLB",131458,"/Date(1700115300000)/",34700,100,25601,897775100,-500,false,-1.42
"VLB",131423,"/Date(1700115240000)/",34700,200,25501,894305100,-500,false,-1.42
"VLB",131412,"/Date(1700115240000)/",34700,100,25301,887365100,-500,false,-1.42
"VLB",131123,"/Date(1700115060000)/",34700,100,25201,883895100,-500,true,-1.42
"VLB",130912,"/Date(1700114940000)/",34700,900,25101,880425100,-500,true,-1.42
"VLB",130443,"/Date(1700114700000)/",34700,1000,24201,849195100,-500,true,-1.42
"VLB",130423,"/Date(1700114640000)/",34800,800,23201,814495100,-400,true,-1.14
"VLB",111641,"/Date(1700108220000)/",34900,100,22401,786655100,-300,false,-0.85
"VLB",110958,"/Date(1700107800000)/",35000,1,22301,783165100,-200,false,-0.57
"VLB",105634,"/Date(1700107020000)/",35000,100,22300,783130000,-200,false,-0.57
"VLB",105603,"/Date(1700106960000)/",35000,2000,22200,779630000,-200,true,-0.57
"VLB",105551,"/Date(1700106960000)/",35000,200,20200,709630000,-200,true,-0.57
"VLB",105524,"/Date(1700106900000)/",35000,3000,20000,702630000,-200,true,-0.57
"VLB",94425,"/Date(1700102640000)/",35100,100,17000,597630000,-100,true,-0.28
"VLB",94218,"/Date(1700102520000)/",35000,100,16900,594120000,-200,true,-0.57
"VLB",94128,"/Date(1700102460000)/",35000,1500,16800,590620000,-200,true,-0.57
"VLB",93934,"/Date(1700102400000)/",35000,2100,15300,538120000,-200,true,-0.57
"VLB",93517,"/Date(1700102100000)/",35000,100,13200,464620000,-200,true,-0.57
"VLB",92703,"/Date(1700101620000)/",35200,800,13100,461120000,0,true,0
"VLB",92436,"/Date(1700101500000)/",35200,3000,12300,432960000,0,true,0
"VLB",92415,"/Date(1700101440000)/",35200,100,9300,327360000,0,true,0
"VLB",92223,"/Date(1700101320000)/",35200,1600,9200,323840000,0,false,0
"VLB",92040,"/Date(1700101260000)/",35200,400,7600,267520000,0,true,0
"VLB",91333,"/Date(1700100840000)/",35200,1600,7200,253440000,0,true,0
"VLB",91143,"/Date(1700100720000)/",35200,3300,5600,197120000,0,true,0
"VLB",91112,"/Date(1700100660000)/",35200,1200,2300,80960000,0,true,0
"VLB",90759,"/Date(1700100480000)/",35200,100,1100,38720000,0,true,0
"VLB",90742,"/Date(1700100480000)/",35200,1000,1000,35200000,0,true,0
