"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNM",145058,"/Date(1700121060000)/",9300,300,16550,153805300,0,true,0
"HNM",142533,"/Date(1700119560000)/",9300,38,16250,151015300,0,true,0
"HNM",142237,"/Date(1700119380000)/",9300,3700,16212,150661900,0,true,0
"HNM",140720,"/Date(1700118420000)/",9300,200,12512,116251900,0,true,0
"HNM",135243,"/Date(1700117580000)/",9300,1200,12312,114391900,0,true,0
"HNM",130104,"/Date(1700114460000)/",9300,200,11112,103231900,0,true,0
"HNM",130023,"/Date(1700114400000)/",9300,5000,10912,101371900,0,true,0
"HNM",111805,"/Date(1700108280000)/",9300,12,5912,54871900,0,true,0
"HNM",111109,"/Date(1700107860000)/",9300,4300,5900,54760000,0,true,0
"HNM",110421,"/Date(1700107440000)/",9300,500,1600,14770000,0,true,0
"HNM",104046,"/Date(1700106060000)/",9200,500,1100,10120000,-100,true,-1.08
"HNM",102916,"/Date(1700105340000)/",9200,600,600,5520000,-100,true,-1.08
