"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BDT",144636,"/Date(1700120820000)/",14600,1400,14205,207293000,300,false,2.1
"BDT",131228,"/Date(1700115120000)/",14600,1000,12805,186853000,300,false,2.1
"BDT",112627,"/Date(1700108760000)/",14600,800,11805,172333000,300,false,2.1
"BDT",110453,"/Date(1700107500000)/",14600,3200,11005,160653000,300,false,2.1
"BDT",110211,"/Date(1700107320000)/",14600,800,7805,113933000,300,false,2.1
"BDT",105917,"/Date(1700107140000)/",14600,800,7005,102253000,300,false,2.1
"BDT",105328,"/Date(1700106780000)/",14600,800,6205,90573000,300,false,2.1
"BDT",105158,"/Date(1700106720000)/",14600,800,5405,78893000,300,false,2.1
"BDT",104749,"/Date(1700106480000)/",14600,800,4605,67213000,300,false,2.1
"BDT",104335,"/Date(1700106240000)/",14600,1200,3805,55533000,300,false,2.1
"BDT",92115,"/Date(1700101260000)/",14600,2500,2605,38013000,300,false,2.1
"BDT",91811,"/Date(1700101080000)/",14400,5,105,1513000,100,false,0.7
"BDT",90730,"/Date(1700100480000)/",14400,100,100,1440000,100,true,0.7
