"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZL",144428,"/Date(1700120701000)/",37800,100,11200,415000000,600,false,1.61
"SZL",142532,"/Date(1700119567000)/",37700,500,11100,411000000,500,false,1.34
"SZL",140812,"/Date(1700118528000)/",37600,100,10600,392000000,400,true,1.08
"SZL",135731,"/Date(1700117885000)/",37600,200,10500,389000000,400,true,1.08
"SZL",134830,"/Date(1700117344000)/",37600,100,10300,381000000,400,false,1.08
"SZL",134109,"/Date(1700116899000)/",37600,100,10200,377000000,400,false,1.08
"SZL",133300,"/Date(1700116410000)/",37600,400,10100,374000000,400,false,1.08
"SZL",132442,"/Date(1700115910000)/",37600,500,9700,358000000,400,false,1.08
"SZL",132234,"/Date(1700115783000)/",37600,400,9200,340000000,400,true,1.08
"SZL",132234,"/Date(1700115783000)/",37600,100,8800,325000000,400,true,1.08
"SZL",131913,"/Date(1700115582000)/",37600,100,8700,321000000,400,false,1.08
"SZL",131913,"/Date(1700115582000)/",37600,700,8600,317000000,400,false,1.08
"SZL",131743,"/Date(1700115493000)/",37600,300,7900,291000000,400,false,1.08
"SZL",131711,"/Date(1700115460000)/",37200,100,7600,280000000,0,false,0
"SZL",131532,"/Date(1700115360000)/",37200,300,7500,276000000,0,false,0
"SZL",131532,"/Date(1700115360000)/",37200,100,7200,265000000,0,false,0
"SZL",104103,"/Date(1700106077000)/",37000,300,7100,261000000,-200,false,-0.54
"SZL",103755,"/Date(1700105888000)/",37000,700,6800,250000000,-200,true,-0.54
"SZL",102338,"/Date(1700105033000)/",37000,600,6100,224000000,-200,false,-0.54
"SZL",102121,"/Date(1700104893000)/",37000,400,5500,202000000,-200,false,-0.54
"SZL",93332,"/Date(1700102020000)/",38000,100,5100,187000000,800,false,2.15
"SZL",93225,"/Date(1700101954000)/",36500,100,5000,183000000,-700,true,-1.88
"SZL",93225,"/Date(1700101954000)/",36500,1200,4900,179000000,-700,true,-1.88
"SZL",93225,"/Date(1700101954000)/",36500,100,3700,136000000,-700,true,-1.88
"SZL",93225,"/Date(1700101954000)/",36500,400,3600,132000000,-700,true,-1.88
"SZL",93225,"/Date(1700101954000)/",36550,100,3200,117000000,-650,true,-1.75
"SZL",93225,"/Date(1700101954000)/",36550,100,3100,114000000,-650,true,-1.75
"SZL",91726,"/Date(1700101053000)/",36500,100,3000,110000000,-700,true,-1.88
"SZL",91726,"/Date(1700101053000)/",36500,100,2900,106000000,-700,true,-1.88
"SZL",91648,"/Date(1700101014000)/",36500,1000,2800,103000000,-700,true,-1.88
"SZL",91623,"/Date(1700100990000)/",36500,100,1800,66000000,-700,true,-1.88
"SZL",91607,"/Date(1700100973000)/",36500,100,1700,63000000,-700,true,-1.88
"SZL",91455,"/Date(1700100901000)/",37200,1600,1600,59000000,0,false,0
