"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144509,"/Date(1700120701000)/",20800,34100,1030688,21563676600,300,false,1.46
"VFS",142755,"/Date(1700119675000)/",20500,200,996588,20854396600,0,false,0
"VFS",142715,"/Date(1700119635000)/",20500,300,996388,20850296600,0,false,0
"VFS",142710,"/Date(1700119630000)/",20400,1900,996088,20844146600,-100,false,-0.49
"VFS",142647,"/Date(1700119607000)/",20400,100,994188,20805386600,-100,false,-0.49
"VFS",142532,"/Date(1700119532000)/",20400,2500,994088,20803346600,-100,false,-0.49
"VFS",142138,"/Date(1700119298000)/",20400,1000,991588,20752346600,-100,true,-0.49
"VFS",142017,"/Date(1700119217000)/",20400,1000,990588,20731946600,-100,true,-0.49
"VFS",141510,"/Date(1700118910000)/",20400,2000,989588,20711546600,-100,true,-0.49
"VFS",140720,"/Date(1700118440000)/",20400,300,987588,20670746600,-100,true,-0.49
"VFS",140131,"/Date(1700118092000)/",20400,700,987288,20664626600,-100,true,-0.49
"VFS",135919,"/Date(1700117959000)/",20400,1100,986588,20650346600,-100,true,-0.49
"VFS",135628,"/Date(1700117788000)/",20400,500,985488,20627906600,-100,true,-0.49
"VFS",135252,"/Date(1700117572000)/",20400,1100,984988,20617706600,-100,false,-0.49
"VFS",135244,"/Date(1700117564000)/",20400,200,983888,20595266600,-100,false,-0.49
"VFS",135221,"/Date(1700117541000)/",20400,200,983688,20591186600,-100,false,-0.49
"VFS",135218,"/Date(1700117538000)/",20400,500,983488,20587106600,-100,false,-0.49
"VFS",135052,"/Date(1700117452000)/",20400,6400,982988,20576906600,-100,true,-0.49
"VFS",135018,"/Date(1700117418000)/",20500,1600,976588,20446346600,0,true,0
"VFS",134822,"/Date(1700117302000)/",20500,2500,974988,20413546600,0,true,0
"VFS",134820,"/Date(1700117300000)/",20500,100,972488,20362296600,0,true,0
"VFS",134732,"/Date(1700117252000)/",20600,400,972388,20360246600,100,false,0.49
"VFS",134451,"/Date(1700117091000)/",20600,5000,971988,20352006600,100,false,0.49
"VFS",134428,"/Date(1700117068000)/",20500,100,966988,20249006600,0,false,0
"VFS",134045,"/Date(1700116845000)/",20500,500,966888,20246956600,0,false,0
"VFS",133814,"/Date(1700116694000)/",20500,1300,966388,20236706600,0,false,0
"VFS",133622,"/Date(1700116582000)/",20500,100,965088,20210056600,0,false,0
"VFS",133610,"/Date(1700116570000)/",20500,5000,964988,20208006600,0,false,0
"VFS",133552,"/Date(1700116552000)/",20500,300,959988,20105506600,0,false,0
"VFS",132635,"/Date(1700115995000)/",20500,100,959688,20099356600,0,false,0
"VFS",131849,"/Date(1700115529000)/",20500,1000,959588,20097306600,0,false,0
"VFS",131808,"/Date(1700115488000)/",20500,2200,958588,20076806600,0,true,0
"VFS",131527,"/Date(1700115328000)/",20500,1900,956388,20031706600,0,false,0
"VFS",131513,"/Date(1700115313000)/",20500,300,954488,19992756600,0,false,0
"VFS",131457,"/Date(1700115298000)/",20500,1000,954188,19986606600,0,false,0
"VFS",131241,"/Date(1700115160000)/",20400,200,953188,19966106600,-100,true,-0.49
"VFS",130131,"/Date(1700114491000)/",20400,100,952988,19962026600,-100,false,-0.49
"VFS",130019,"/Date(1700114404000)/",20400,80,952888,19959986600,-100,false,-0.49
"VFS",130012,"/Date(1700114403000)/",20400,2,952808,19958354600,-100,false,-0.49
"VFS",112752,"/Date(1700108871000)/",20400,300,952806,19958313800,-100,true,-0.49
"VFS",111905,"/Date(1700108345000)/",20400,200,952506,19952193800,-100,false,-0.49
"VFS",111855,"/Date(1700108335000)/",20400,200,952306,19948113800,-100,false,-0.49
"VFS",111656,"/Date(1700108216000)/",20400,100,952106,19944033800,-100,false,-0.49
